JD,2019-01-15 14:46:00,22.237,22.39,True,1,0.153,0.68804,0,1,22.215,22.465,22.447
JD,2019-01-04 12:06:00,22.249,22.411,True,1,0.162,0.72812,2,0,22.401,22.46,22.523
JD,2019-01-04 12:05:00,22.249,22.411,True,1,0.162,0.72812,1,0,22.363,22.46,22.523
ACB,2018-12-28 14:21:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.236,5.065,4.995
JD,2018-12-13 11:35:00,22.71,22.113,True,0,-0.597,-2.6288,1,2,23.043,22.658,22.588
JD,2018-12-12 10:58:00,21.897,22.158,True,1,0.261,1.19194,2,0,22.206,22.305,22.619
JD,2018-11-26 09:53:00,20.457,20.196,True,0,-0.261,-1.27585,1,0,20.368,20.629,20.655
JD,2018-11-21 11:20:00,20.347,19.67,True,0,-0.677,-3.32727,1,0,20.631,19.495,19.292
JD,2018-11-20 10:07:00,19.496,20.075,True,1,0.579,2.96984,1,0,19.53,20.251,20.409
JD,2018-11-19 15:22:00,21.105,20.15,True,0,-0.955,-4.52499,2,0,21.04,19.546,19.482
JD,2018-11-19 15:17:00,21.105,20.15,True,0,-0.955,-4.52499,2,0,21.102,19.546,19.482
IQ,2018-11-19 11:52:00,19.54,18.698,True,0,-0.842,-4.30911,2,2,19.605,18.917,18.97
JD,2018-11-16 13:01:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.135,21.708,21.585
JD,2018-11-16 12:40:00,23.019,22.317,True,0,-0.702,-3.04965,1,0,22.997,21.708,21.585
JD,2018-11-15 12:34:00,24.171,23.655,True,0,-0.516,-2.13479,3,1,24.043,23.405,23.43
JD,2018-11-15 12:30:00,24.171,23.655,True,0,-0.516,-2.13479,5,1,24.093,23.405,23.43
JD,2018-11-15 11:14:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,23.77,23.405,23.43
JD,2018-11-15 11:12:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,23.896,23.405,23.43
JD,2018-11-15 09:40:00,24.171,23.655,True,0,-0.516,-2.13479,2,0,23.453,23.405,23.43
JD,2018-11-01 14:42:00,25.444,25.379,True,0,-0.065,-0.25546,3,0,25.302,24.9,24.671
JD,2018-11-01 13:27:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.573,24.9,24.671
IQ,2018-11-01 12:50:00,22.319,22.47,True,1,0.151,0.67655,3,0,22.098,21.876,21.218
JD,2018-11-01 12:40:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.201,24.9,24.671
IQ,2018-11-01 11:26:00,22.319,22.47,True,1,0.151,0.67655,3,1,21.447,21.876,21.218
JD,2018-11-01 11:23:00,25.444,25.379,True,0,-0.065,-0.25546,2,0,24.935,24.9,24.671
IQ,2018-11-01 10:55:00,22.319,22.47,True,1,0.151,0.67655,0,0,20.745,21.876,21.218
