NVDA,2019-01-10 10:50:00,145.252,143.577,False,1,-1.675,-1.15317,0,0,143.03,145.65,144.486
NVDA,2018-12-07 15:18:00,147.699,145.962,False,1,-1.737,-1.17604,0,0,146.603,150.013,151.612
NVDA,2018-11-19 15:51:00,144.77,134.777,False,1,-9.993,-6.90267,0,4,145.854,142.665,147.181
NVDA,2018-11-19 11:51:00,144.77,134.777,False,1,-9.993,-6.90267,0,1,154.545,142.665,147.181
NVDA,2018-11-19 10:23:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,152.922,142.665,147.181
NVDA,2018-11-19 10:15:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,153.471,142.665,147.181
NVDA,2018-11-19 10:06:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,151.352,142.665,147.181
NVDA,2018-11-19 09:54:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,154.716,142.665,147.181
NVDA,2018-11-19 09:41:00,144.77,134.777,False,1,-9.993,-6.90267,3,1,157.101,142.665,147.181
NVDA,2018-11-19 09:36:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,158.379,142.665,147.181
NVDA,2018-11-16 12:41:00,164.416,161.135,False,1,-3.281,-1.99555,1,1,165.183,153.441,153.225
NVDA,2018-11-16 12:26:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,164.242,153.441,153.225
INTC,2018-11-16 12:09:00,48.804,48.697,True,0,-0.107,-0.21924,1,1,48.56,48.824,48.454
NVDA,2018-11-16 12:00:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,165.194,153.441,153.225
NVDA,2018-11-16 11:31:00,164.416,161.135,False,1,-3.281,-1.99555,2,2,168.078,153.441,153.225
NVDA,2018-11-16 11:10:00,164.416,161.135,False,1,-3.281,-1.99555,3,7,168.25,153.441,153.225
NVDA,2018-11-16 10:55:00,164.416,161.135,False,1,-3.281,-1.99555,0,3,169.482,153.441,153.225
NVDA,2018-11-16 10:53:00,164.416,161.135,False,1,-3.281,-1.99555,1,1,169.376,153.441,153.225
INTC,2018-11-16 10:01:00,48.804,48.697,True,0,-0.107,-0.21924,1,0,48.597,48.824,48.454
