GS,2018-12-21 14:13:00,160.086,159.16,False,1,-0.926,-0.57844,1,0,161.67,155.249,156.857
GS,2018-12-21 14:12:00,160.086,159.16,False,1,-0.926,-0.57844,0,0,161.701,155.249,156.857
GS,2018-12-21 13:43:00,160.086,159.16,False,1,-0.926,-0.57844,0,0,162.945,155.249,156.857
JNJ,2018-12-21 13:11:00,128.179,127.488,False,1,-0.691,-0.53909,3,1,128.438,127.143,125.84
GS,2018-12-21 12:53:00,160.086,159.16,False,1,-0.926,-0.57844,1,0,162.837,155.249,156.857
NFLX,2018-12-21 12:06:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.875,242.907,244.068
CRM,2018-12-21 11:55:00,123.072,121.046,True,0,-2.026,-1.64619,0,1,125.883,121.553,123.181
NFLX,2018-12-21 11:51:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,248.057,242.907,244.068
NFLX,2018-12-21 11:49:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,248.639,242.907,244.068
CRM,2018-12-21 11:26:00,123.072,121.046,True,0,-2.026,-1.64619,0,0,126.086,121.553,123.181
GS,2018-12-21 11:22:00,160.086,159.16,False,1,-0.926,-0.57844,1,0,165.65,155.249,156.857
JNJ,2018-12-20 14:55:00,128.013,127.817,False,1,-0.196,-0.15311,1,2,128.782,129.897,130.135
T,2018-12-20 14:18:00,28.593,28.599,True,1,0.006,0.02098,1,0,28.205,28.865,29.052
TSLA,2018-12-20 14:16:00,315.191,317.251,True,1,2.06,0.65357,1,0,313.719,319.125,321.8
MU,2018-12-20 13:11:00,31.248,31.831,True,1,0.583,1.86572,1,0,31.066,31.122,31.513
TSLA,2018-12-20 12:48:00,315.191,317.251,True,1,2.06,0.65357,1,0,321.122,319.125,321.8
NFLX,2018-12-20 12:25:00,260.394,263.473,False,0,3.079,1.18244,0,1,255.315,257.092,258.409
LTHM,2018-12-20 11:29:00,12.85,12.83,True,0,-0.02,-0.15564,0,0,12.664,12.745,13.014
NFLX,2018-12-20 11:22:00,260.394,263.473,False,0,3.079,1.18244,1,0,258.098,257.092,258.409
MU,2018-12-20 11:10:00,31.248,31.831,True,1,0.583,1.86572,1,0,32.166,31.122,31.513
CRM,2018-12-20 10:55:00,127.54,128.668,False,0,1.128,0.88443,1,0,129.465,126.403,128.974
JNJ,2018-12-20 10:53:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,128.177,129.897,130.135
CRM,2018-12-20 10:36:00,127.54,128.668,False,0,1.128,0.88443,1,0,130.442,126.403,128.974
JNJ,2018-12-19 14:04:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.08,127.058,127.048
JNJ,2018-12-19 14:02:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.091,127.058,127.048
JNJ,2018-12-19 13:08:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,128.542,127.058,127.048
JNJ,2018-12-19 13:05:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,128.29,127.058,127.048
JNJ,2018-12-19 13:01:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.36,127.058,127.048
MU,2018-12-19 12:34:00,31.428,31.793,True,1,0.365,1.16138,1,0,33.304,32.846,32.416
MU,2018-12-19 12:09:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.101,32.846,32.416
MU,2018-12-19 11:00:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.286,32.846,32.416
MU,2018-12-19 10:17:00,31.428,31.793,True,1,0.365,1.16138,1,1,33.213,32.846,32.416
JNJ,2018-12-18 14:51:00,130.513,129.76,False,1,-0.753,-0.57695,2,0,130.598,129.852,130.449
NFLX,2018-12-18 14:36:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,271.83,278.511,280.272
JNJ,2018-12-18 13:49:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.335,129.852,130.449
JNJ,2018-12-18 12:50:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,132.012,129.852,130.449
JNJ,2018-12-18 11:59:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,131.838,129.852,130.449
JNJ,2018-12-18 10:59:00,130.513,129.76,False,1,-0.753,-0.57695,1,0,130.918,129.852,130.449
JNJ,2018-12-17 15:19:00,129.264,132.027,False,0,2.763,2.13749,1,2,128.416,130.763,130.689
CRM,2018-12-17 14:49:00,130.917,132.059,False,0,1.142,0.87231,0,0,131.106,131.375,130.98
JNJ,2018-12-17 14:43:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.143,130.763,130.689
GS,2018-12-17 14:27:00,168.047,169.44,False,0,1.393,0.82893,2,2,168.533,172.125,172.49
JNJ,2018-12-17 14:21:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.728,130.763,130.689
NFLX,2018-12-17 14:16:00,263.134,265.747,False,0,2.613,0.99303,1,0,263.912,267.192,267.793
JNJ,2018-12-17 14:10:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.588,130.763,130.689
TSLA,2018-12-17 14:05:00,348.129,350.625,True,1,2.496,0.71698,1,0,353.73,347.582,344.03
CRM,2018-12-17 13:53:00,130.917,132.059,False,0,1.142,0.87231,0,0,131.63,131.375,130.98
JNJ,2018-12-17 13:50:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.123,130.763,130.689
JNJ,2018-12-17 13:40:00,129.264,132.027,False,0,2.763,2.13749,0,0,127.588,130.763,130.689
CRM,2018-12-17 13:23:00,130.917,132.059,False,0,1.142,0.87231,0,0,132.57,131.375,130.98
AAPL,2018-12-17 12:34:00,164.199,165.553,False,0,1.354,0.82461,0,2,166.747,165.958,166.105
AAPL,2018-12-17 12:32:00,164.199,165.553,False,0,1.354,0.82461,0,0,166.958,165.958,166.105
AAPL,2018-12-17 12:27:00,164.199,165.553,False,0,1.354,0.82461,1,0,167.212,165.958,166.105
AAPL,2018-12-17 12:26:00,164.199,165.553,False,0,1.354,0.82461,0,0,167.167,165.958,166.105
AAPL,2018-12-17 12:25:00,164.199,165.553,False,0,1.354,0.82461,0,0,167.188,165.958,166.105
JNJ,2018-12-17 12:17:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.403,130.763,130.689
JNJ,2018-12-17 11:50:00,129.264,132.027,False,0,2.763,2.13749,1,2,130.433,130.763,130.689
JNJ,2018-12-17 11:48:00,129.264,132.027,True,1,2.763,2.13749,0,1,130.023,130.763,130.689
JNJ,2018-12-17 11:48:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.023,130.763,130.689
JNJ,2018-12-17 11:47:00,129.264,132.027,True,1,2.763,2.13749,1,1,129.692,130.763,130.689
JNJ,2018-12-17 11:26:00,129.264,132.027,False,0,2.763,2.13749,1,0,130.661,130.763,130.689
TSLA,2018-12-13 15:02:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,373.382,375.724,374.757
TSLA,2018-12-13 11:21:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,369.706,375.724,374.757
GE,2018-12-12 15:11:00,6.715,7.481,False,0,0.766,11.4073,4,0,6.79,7.354,7.424
TSLA,2018-12-12 11:01:00,366.632,370.483,True,1,3.851,1.05037,0,0,369.26,368.792,373.349
TSLA,2018-12-12 10:50:00,366.632,370.483,True,1,3.851,1.05037,2,0,368.7,368.792,373.349
ROKU,2018-12-12 10:04:00,35.163,35.19,False,0,0.027,0.07679,0,2,35.81,34.936,33.945
T,2018-12-11 14:25:00,29.716,30.136,True,1,0.42,1.41338,1,0,29.66,30.062,30.131
NFLX,2018-12-11 14:20:00,265.301,266.495,False,0,1.194,0.45005,2,0,263.996,274.984,275.113
TSLA,2018-12-11 11:56:00,366.609,369.546,False,0,2.937,0.80113,2,0,371.985,369.571,367.34
TSLA,2018-12-11 11:55:00,366.609,369.546,False,0,2.937,0.80113,0,1,371.497,369.571,367.34
TSLA,2018-12-11 11:55:00,366.609,369.546,True,1,2.937,0.80113,1,1,371.497,369.571,367.34
TSLA,2018-12-11 11:45:00,366.609,369.546,True,1,2.937,0.80113,4,0,368.928,369.571,367.34
TSLA,2018-12-11 11:10:00,366.609,369.546,True,1,2.937,0.80113,1,0,364.124,369.571,367.34
FB,2018-12-10 11:43:00,141.997,143.464,False,0,1.467,1.03312,3,0,140.407,141.961,142.745
BPT,2018-12-10 11:26:00,26.93,27.385,True,1,0.455,1.68957,1,1,26.36,27.326,27.685
CRM,2018-12-10 10:40:00,137.437,140.494,False,0,3.057,2.22429,0,0,135.312,140.004,139.914
NFLX,2018-12-10 10:39:00,270.006,272.874,False,0,2.868,1.0622,0,0,265.18,273.205,272.945
NFLX,2018-12-07 12:30:00,265.036,264.306,False,1,-0.73,-0.27543,1,0,268.666,266.483,266.988
NFLX,2018-12-07 12:28:00,265.036,264.306,False,1,-0.73,-0.27543,0,1,268.379,266.483,266.988
T,2018-12-07 12:25:00,30.174,30.071,True,0,-0.103,-0.34135,1,0,30.321,29.571,29.651
UWT,2018-12-07 12:11:00,14.626,13.7,False,1,-0.926,-6.33119,0,4,15.637,13.8,14.152
UWT,2018-12-07 12:09:00,14.626,13.7,False,1,-0.926,-6.33119,1,1,15.574,13.8,14.152
TSLA,2018-12-07 12:06:00,358.125,361.262,False,0,3.137,0.87595,0,1,373.312,359.033,361.565
MU,2018-12-07 12:03:00,35.348,34.803,True,0,-0.545,-1.54181,0,0,35.93,35.315,35.069
TSLA,2018-12-07 09:35:00,358.125,361.262,True,1,3.137,0.87595,1,1,374.264,359.033,361.565
NFLX,2018-12-06 11:37:00,282.983,281.575,False,1,-1.408,-0.49756,0,0,273.007,278.445,275.447
FB,2018-12-06 11:35:00,139.517,139.254,False,1,-0.263,-0.18851,0,0,135.466,140.304,139.255
T,2018-12-06 11:30:00,30.517,30.274,True,0,-0.243,-0.79628,0,0,29.889,30.837,30.53
NFLX,2018-12-06 11:21:00,282.983,281.575,False,1,-1.408,-0.49756,0,0,273.083,278.445,275.447
CRM,2018-12-06 11:17:00,141.933,142.05,False,0,0.117,0.08243,1,0,137.83,140.521,139.919
CRM,2018-12-06 11:16:00,141.933,142.05,False,0,0.117,0.08243,1,0,137.77,140.521,139.919
CRM,2018-12-06 11:14:00,141.933,142.05,False,0,0.117,0.08243,1,0,137.855,140.521,139.919
NFLX,2018-12-06 11:03:00,282.983,281.575,False,1,-1.408,-0.49756,1,0,273.955,278.445,275.447
CRM,2018-12-06 10:55:00,141.933,142.05,False,0,0.117,0.08243,1,0,138.456,140.521,139.919
CRM,2018-12-06 10:46:00,141.933,142.05,False,0,0.117,0.08243,1,0,139.17,140.521,139.919
NFLX,2018-12-06 10:37:00,282.983,281.575,False,1,-1.408,-0.49756,2,0,274.516,278.445,275.447
CRM,2018-12-04 12:53:00,139.308,134.031,False,1,-5.277,-3.78801,0,0,141.368,137.204,139.398
NFLX,2018-12-03 14:46:00,290.055,287.567,False,1,-2.488,-0.85777,0,0,285.722,286.174,292.247
TSLA,2018-12-03 09:48:00,358.607,357.165,True,0,-1.442,-0.40211,0,0,360.81,362.47,363.18
MU,2018-11-30 15:50:00,38.583,40.154,True,1,1.571,4.07174,1,0,38.265,39.74,40.156
AMZN,2018-11-29 13:27:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1678.94,1677.822,1681.406
MU,2018-11-29 11:07:00,37.926,37.578,False,1,-0.348,-0.91758,1,0,38.124,37.093,37.367
MU,2018-11-28 15:14:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,37.976,38.172,38.221
MU,2018-11-28 14:58:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.23,38.172,38.221
CRM,2018-11-28 14:18:00,140.714,140.215,False,1,-0.499,-0.35462,1,2,138.02,142.675,140.95
NIO,2018-11-28 14:15:00,8.111,8.04,True,0,-0.071,-0.87535,0,1,7.938,7.973,7.847
MU,2018-11-28 14:00:00,38.712,38.341,True,0,-0.371,-0.95836,1,0,37.78,38.172,38.221
AMZN,2018-11-28 10:45:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1603.922,1677.119,1670.521
AAPL,2018-11-27 15:35:00,174.182,176.564,False,0,2.382,1.36754,0,0,173.435,176.053,175.605
AMZN,2018-11-26 15:57:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1582.931,1576.684,1585.557
AAPL,2018-11-26 12:18:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,171.512,172.58,173.55
AAPL,2018-11-26 12:10:00,174.467,171.706,False,1,-2.761,-1.58253,0,1,172.29,172.58,173.55
AAPL,2018-11-26 11:52:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.649,172.58,173.55
AAPL,2018-11-26 11:50:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.698,172.58,173.55
AAPL,2018-11-26 11:46:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.81,172.58,173.55
AAPL,2018-11-26 11:39:00,174.467,171.706,False,1,-2.761,-1.58253,0,3,171.899,172.58,173.55
TSLA,2018-11-26 11:28:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,341.685,341.609,338.24
FB,2018-11-26 11:24:00,136.506,135.748,False,1,-0.758,-0.55529,0,0,136.068,135.821,135.915
AAPL,2018-11-26 11:23:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,173.075,172.58,173.55
AAPL,2018-11-26 11:21:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,173.289,172.58,173.55
TSLA,2018-11-26 11:11:00,345.812,341.202,True,0,-4.61,-1.33309,1,0,341.62,341.609,338.24
TSLA,2018-11-26 10:58:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,340.348,341.609,338.24
TSLA,2018-11-26 10:42:00,345.812,341.202,False,1,-4.61,-1.33309,0,2,337.442,341.609,338.24
MU,2018-11-26 10:39:00,36.553,36.158,True,0,-0.395,-1.08062,1,4,35.706,37.053,36.9
MU,2018-11-26 09:44:00,36.553,36.158,True,0,-0.395,-1.08062,0,0,35.848,37.053,36.9
AAPL,2018-11-23 11:19:00,172.19,174.45,False,0,2.26,1.3125,0,0,174.051,174.331,173.613
AAPL,2018-11-23 11:17:00,172.19,174.45,False,0,2.26,1.3125,2,2,174.018,174.331,173.613
AAPL,2018-11-23 11:17:00,172.19,174.45,True,1,2.26,1.3125,0,0,174.018,174.331,173.613
AAPL,2018-11-23 11:12:00,172.19,174.45,False,0,2.26,1.3125,0,0,173.794,174.331,173.613
AAPL,2018-11-23 11:05:00,172.19,174.45,False,0,2.26,1.3125,0,0,173.825,174.331,173.613
AAPL,2018-11-23 10:25:00,172.19,174.45,False,0,2.26,1.3125,0,0,174.487,174.331,173.613
SPY,2018-11-19 13:57:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.001,264.639,264.841
MU,2018-11-19 13:25:00,36.827,34.679,True,0,-2.148,-5.83268,2,1,37.198,34.98,35.891
NIO,2018-11-19 10:54:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.07,7.263,7.377
NIO,2018-11-19 09:59:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.799,7.263,7.377
AAPL,2018-11-19 09:38:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,188.76,179.008,177.928
FB,2018-11-19 09:37:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,135.837,130.713,131.7
NVDA,2018-11-19 09:36:00,144.77,134.777,False,1,-9.993,-6.90267,4,0,158.379,142.665,147.181
NFLX,2018-11-16 12:30:00,286.248,283.755,False,1,-2.493,-0.87092,0,0,281.537,277.666,275.061
TSLA,2018-11-16 12:27:00,354.631,357.535,True,1,2.904,0.81888,0,0,349.878,362.598,364.407
BPT,2018-11-16 11:08:00,27.03,27.098,True,1,0.068,0.25157,1,0,27.416,26.738,26.672
NVDA,2018-11-16 10:02:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,168.094,153.441,153.225
TSLA,2018-11-16 09:58:00,354.631,357.535,True,1,2.904,0.81888,0,0,352.522,362.598,364.407
NVDA,2018-11-16 09:35:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,164.249,153.441,153.225
NVDA,2018-11-16 09:32:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.789,153.441,153.225
AAPL,2018-11-16 09:31:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,190.564,188.074,187.704
MU,2018-11-15 14:20:00,39.824,38.45,True,0,-1.374,-3.45018,1,0,39.9,39.052,39.087
NIO,2018-11-15 12:57:00,7.337,7.393,True,1,0.056,0.76325,0,0,7.346,7.6,7.45
TSLA,2018-11-15 12:55:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,343.29,352.082,353.591
AMZN,2018-11-15 10:51:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1557.454,1602.512,1601.234
AAPL,2018-11-15 10:37:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,187.193,192.599,194.388
AAPL,2018-11-15 09:37:00,191.247,190.484,True,0,-0.763,-0.39896,1,1,188.959,192.599,194.388
NIO,2018-11-14 12:56:00,7.115,7.188,True,1,0.073,1.026,1,0,7.175,7.385,7.275
AAPL,2018-11-14 12:54:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.954,187.806,187.525
NIO,2018-11-14 12:53:00,7.115,7.188,True,1,0.073,1.026,2,2,7.192,7.385,7.275
MU,2018-11-14 12:44:00,38.036,37.68,True,0,-0.356,-0.93596,1,0,38.16,38.76,38.767
NIO,2018-11-14 12:43:00,7.115,7.188,True,1,0.073,1.026,1,0,7.19,7.385,7.275
AAPL,2018-11-14 12:19:00,186.608,188.136,False,0,1.528,0.81883,0,1,187.599,187.806,187.525
MU,2018-11-14 12:02:00,38.036,37.68,True,0,-0.356,-0.93596,0,0,38.72,38.76,38.767
AAPL,2018-11-14 11:53:00,186.608,188.136,False,0,1.528,0.81883,0,1,188.145,187.806,187.525
AAPL,2018-11-14 11:32:00,186.608,188.136,False,0,1.528,0.81883,1,0,188.408,187.806,187.525
MU,2018-11-14 11:28:00,38.036,37.68,True,0,-0.356,-0.93596,1,1,38.715,38.76,38.767
NIO,2018-11-14 11:26:00,7.115,7.188,True,1,0.073,1.026,0,0,7.347,7.385,7.275
AMZN,2018-11-14 11:09:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1623.273,1561.262,1551.421
NVDA,2018-11-14 10:29:00,197.307,196.472,False,1,-0.835,-0.4232,0,0,200.697,199.287,198.452
AAPL,2018-11-14 10:25:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.106,187.806,187.525
AAPL,2018-11-14 10:24:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.49,187.806,187.525
NVDA,2018-11-14 10:23:00,197.307,196.472,False,1,-0.835,-0.4232,1,0,200.841,199.287,198.452
TSLA,2018-11-14 10:19:00,344.065,341.442,True,0,-2.623,-0.76236,1,0,340.968,340.937,340.928
AAPL,2018-11-14 10:17:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.267,187.806,187.525
AMZN,2018-11-14 10:12:00,1599.39,1576.708,True,0,-22.682,-1.41817,3,0,1642.996,1561.262,1551.421
BPT,2018-11-13 15:21:00,25.2,25.85,True,1,0.65,2.57937,0,2,25.338,25.855,25.51
UWT,2018-11-13 15:10:00,18.185,19.636,True,1,1.451,7.9791,0,1,18.224,19.995,19.81
TSLA,2018-11-13 11:05:00,338.923,343.294,True,1,4.371,1.28967,0,0,342.98,344.996,340.825
AAPL,2018-11-12 15:47:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,194.995,191.978,193.272
TSLA,2018-11-12 13:56:00,331.198,334.787,True,1,3.589,1.08364,1,1,338.348,335.487,336.61
NVDA,2018-11-12 11:07:00,189.444,194.669,False,0,5.225,2.75807,0,0,189.783,194.691,196.597
AAPL,2018-11-12 10:31:00,194.161,192.294,False,1,-1.867,-0.96157,0,1,195.744,191.978,193.272
MU,2018-11-12 10:26:00,37.462,37.879,True,1,0.417,1.11313,2,1,37.616,37.64,37.587
AAPL,2018-11-12 10:23:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,196.519,191.978,193.272
AAPL,2018-11-12 10:00:00,194.161,192.294,False,1,-1.867,-0.96157,3,0,196.72,191.978,193.272
AAPL,2018-11-12 09:55:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,196.857,191.978,193.272
