NFLX,2019-01-16 15:13:00,351.302,349.559,True,0,-1.743,-0.49615,4,1,352.245,350.058,351.389
NFLX,2019-01-16 10:47:00,351.302,349.559,True,0,-1.743,-0.49615,4,2,351.425,350.058,351.389
NFLX,2019-01-16 10:43:00,351.302,349.559,True,0,-1.743,-0.49615,3,0,350.065,350.058,351.389
NFLX,2019-01-16 10:41:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,348.367,350.058,351.389
NFLX,2019-01-15 14:30:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.04,352.209,352.013
NFLX,2019-01-15 10:23:00,354.397,354.411,True,1,0.014,0.00395,1,0,351.604,352.209,352.013
NFLX,2019-01-15 10:15:00,354.397,354.411,True,1,0.014,0.00395,1,0,352.417,352.209,352.013
NFLX,2019-01-15 10:07:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.166,352.209,352.013
NFLX,2019-01-15 10:03:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.847,352.209,352.013
NFLX,2019-01-15 10:00:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.824,352.209,352.013
NFLX,2019-01-15 09:59:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.893,352.209,352.013
NFLX,2019-01-15 09:56:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.094,352.209,352.013
NFLX,2019-01-15 09:54:00,354.397,354.411,True,1,0.014,0.00395,5,3,353.108,352.209,352.013
NFLX,2019-01-15 09:53:00,354.397,354.411,True,1,0.014,0.00395,5,1,353.112,352.209,352.013
NFLX,2019-01-15 09:35:00,354.397,354.411,True,1,0.014,0.00395,0,0,349.393,352.209,352.013
