FB,2019-01-07 13:35:00,138.021,140.022,False,0,2.001,1.44978,4,0,138.1,141.131,140.967
BABA,2019-01-03 10:01:00,130.957,134.889,False,0,3.932,3.00251,0,2,132.371,136.005,138.638
FB,2018-12-28 15:45:00,133.12,134.238,False,0,1.118,0.83984,0,0,132.415,131.906,131.461
FB,2018-12-26 13:25:00,134.113,132.397,False,1,-1.716,-1.27952,0,3,131.772,132.816,131.133
MRIN,2018-12-20 14:02:00,7.15,7.123,False,1,-0.027,-0.37762,1,1,7.6,7.308,8.401
AAPL,2018-11-14 09:50:00,186.608,188.136,False,0,1.528,0.81883,0,3,193.463,187.806,187.525
TQQQ,2018-11-13 14:48:00,48.902,50.396,False,0,1.494,3.05509,0,0,48.94,49.97,49.056
EB,2018-11-12 11:46:00,30.924,28.692,False,1,-2.232,-7.21769,0,2,31.3,28.55,30
AAPL,2018-11-12 11:42:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,195.28,191.978,193.272
BIDU,2018-11-08 14:27:00,188.386,184.646,False,1,-3.74,-1.98529,0,0,188.943,185.91,183.073
AAPL,2018-11-08 10:50:00,208.407,205.481,False,1,-2.926,-1.40398,2,2,207.506,205.446,204.609
BIDU,2018-11-07 12:20:00,195.121,193.672,False,1,-1.449,-0.74262,1,0,193.059,195.605,193.747
AAPL,2018-11-05 12:20:00,201.458,202.013,False,0,0.555,0.27549,0,2,199.941,204.038,203.658
