GE,2019-01-17 14:52:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.127,9.147,9.166
GE,2019-01-17 14:45:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.162,9.147,9.166
GE,2019-01-17 14:45:00,9.135,9.184,True,1,0.049,0.5364,1,1,9.162,9.147,9.166
GE,2019-01-17 14:43:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.12,9.147,9.166
GE,2019-01-17 14:40:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.104,9.147,9.166
GE,2019-01-17 11:46:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.057,9.147,9.166
GE,2019-01-17 11:45:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.025,9.147,9.166
GE,2019-01-17 11:15:00,9.135,9.184,True,1,0.049,0.5364,2,1,8.88,9.147,9.166
GE,2019-01-16 10:59:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.921,8.875,8.886
GE,2019-01-16 10:58:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.902,8.875,8.886
GE,2019-01-16 10:46:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.847,8.875,8.886
GE,2019-01-15 14:33:00,8.725,8.681,True,0,-0.044,-0.5043,0,0,8.743,8.901,8.875
GE,2019-01-15 10:21:00,8.725,8.681,True,0,-0.044,-0.5043,3,1,8.875,8.901,8.875
GE,2019-01-15 10:20:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.871,8.901,8.875
GE,2019-01-14 10:49:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.843,8.882,8.868
GE,2019-01-14 10:12:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.922,8.882,8.868
GE,2019-01-10 15:28:00,8.934,8.871,True,0,-0.063,-0.70517,1,5,8.885,8.751,8.768
GE,2019-01-04 11:02:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.088,8.388,8.365
GE,2018-12-14 15:33:00,7.101,7.071,True,0,-0.03,-0.42248,0,0,7.096,7.101,7.119
