FEYE,2019-01-16 13:43:00,16.125,16.085,True,0,-0.04,-0.24806,0,2,16.085,16.265,16.152
BABA,2019-01-16 13:22:00,154.698,152.29,True,0,-2.408,-1.55658,1,1,154.685,155.978,154.775
FEYE,2019-01-16 13:14:00,16.125,16.085,True,0,-0.04,-0.24806,3,0,16.095,16.265,16.152
CHK,2019-01-16 11:23:00,2.845,2.83,True,0,-0.015,-0.52724,3,0,2.91,2.784,2.795
CHK,2019-01-15 12:58:00,2.839,2.88,True,1,0.041,1.44417,3,0,2.845,2.919,2.91
CHK,2019-01-15 11:21:00,2.839,2.88,True,1,0.041,1.44417,0,0,2.825,2.919,2.91
TWTR,2019-01-15 11:16:00,32.977,33.022,True,1,0.045,0.13646,2,0,33.303,33.115,32.926
PULM,2019-01-15 10:22:00,0.2586,0.2733,True,1,0.0147,5.68445,4,1,0.265,0.2573,0.2592
TWTR,2019-01-15 10:21:00,32.977,33.022,True,1,0.045,0.13646,2,0,33.1,33.115,32.926
CHK,2019-01-15 10:06:00,2.839,2.88,True,1,0.041,1.44417,2,0,2.835,2.919,2.91
BMY,2019-01-15 10:06:00,49.671,49.547,True,0,-0.124,-0.24964,0,0,49.022,49.948,49.65
CHK,2019-01-14 13:59:00,2.733,2.773,True,1,0.04,1.46359,5,0,2.735,2.819,2.812
CHK,2019-01-14 10:37:00,2.733,2.773,True,1,0.04,1.46359,3,0,2.777,2.819,2.812
CHK,2019-01-14 10:31:00,2.733,2.773,True,1,0.04,1.46359,0,0,2.773,2.819,2.812
TWTR,2019-01-10 09:57:00,33.085,32.879,True,0,-0.206,-0.62264,2,3,32.53,32.679,33.034
CY,2019-01-10 09:56:00,13.157,13.076,True,0,-0.081,-0.61564,1,0,12.997,13.17,13.25
BABA,2019-01-09 13:26:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,153.043,149.747,150.57
CHK,2019-01-09 12:00:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.849,2.619,2.698
FEYE,2019-01-09 11:28:00,16.802,16.575,True,0,-0.227,-1.35103,0,1,17.01,16.571,16.81
BMY,2019-01-09 11:21:00,47.106,47.005,True,0,-0.101,-0.21441,0,1,47.03,46.792,46.804
CHK,2019-01-09 11:03:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.746,2.619,2.698
FEYE,2019-01-09 10:59:00,16.802,16.575,True,0,-0.227,-1.35103,1,1,16.875,16.571,16.81
PULM,2019-01-09 10:49:00,0.3071,0.303,True,0,-0.0041,-1.33507,8,0,0.3101,0.3054,0.31
CHK,2019-01-09 10:49:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.785,2.619,2.698
BMY,2019-01-09 10:00:00,47.106,47.005,True,0,-0.101,-0.21441,1,0,47.285,46.792,46.804
CHK,2019-01-09 09:59:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.785,2.619,2.698
BMY,2019-01-08 15:37:00,47.949,47.919,True,0,-0.03,-0.06257,3,0,47.859,47.285,47.115
BMY,2019-01-08 13:54:00,47.949,47.919,True,0,-0.03,-0.06257,2,1,47.732,47.285,47.115
CHK,2019-01-08 13:54:00,2.45,2.587,True,1,0.137,5.59184,2,0,2.439,2.805,2.79
BABA,2019-01-08 13:54:00,146.924,149.186,True,1,2.262,1.53957,0,0,147.458,152.532,151.29
FEYE,2019-01-08 11:07:00,16.617,16.723,True,1,0.106,0.6379,2,3,16.34,16.779,16.888
BMY,2019-01-08 11:07:00,47.949,47.919,True,0,-0.03,-0.06257,1,3,47.314,47.285,47.115
CHK,2019-01-08 09:48:00,2.45,2.587,True,1,0.137,5.59184,2,0,2.521,2.805,2.79
PULM,2019-01-07 15:13:00,0.3186,0.3318,True,1,0.0132,4.14313,3,0,0.3302,0.3301,0.317
TWTR,2019-01-07 15:12:00,31.34,31.652,True,1,0.312,0.99553,2,0,31.245,31.439,31.273
CY,2019-01-07 12:34:00,12.833,12.953,True,1,0.12,0.93509,1,0,12.957,12.614,12.649
CHK,2019-01-07 12:04:00,2.364,2.454,True,1,0.09,3.80711,5,0,2.43,2.506,2.466
PULM,2019-01-07 12:03:00,0.3186,0.3318,True,1,0.0132,4.14313,3,1,0.3225,0.3301,0.317
TWTR,2019-01-07 11:54:00,31.34,31.652,True,1,0.312,0.99553,2,0,30.929,31.439,31.273
PULM,2019-01-07 11:53:00,0.3186,0.3318,True,1,0.0132,4.14313,4,0,0.344,0.3301,0.317
BMY,2019-01-07 11:38:00,48.339,48.629,True,1,0.29,0.59993,2,0,48.188,47.815,47.56
BMY,2019-01-07 11:38:00,48.339,48.629,True,1,0.29,0.59993,1,0,48.188,47.815,47.56
CHK,2019-01-07 10:59:00,2.364,2.454,True,1,0.09,3.80711,6,0,2.39,2.506,2.466
FEYE,2019-01-07 10:58:00,16.135,16.339,True,1,0.204,1.26433,1,0,16.23,16.263,16.249
TGT,2019-01-07 09:38:00,69.647,70.295,True,1,0.648,0.93041,0,0,67.748,68.82,69.2
XBI,2019-01-04 15:55:00,75.007,77.17,True,1,2.163,2.88373,0,0,74.889,78.109,79.001
PULM,2019-01-04 14:20:00,0.3283,0.3227,True,0,-0.0056,-1.70576,3,0,0.3109,0.3489,0.33
PULM,2019-01-04 13:33:00,0.3283,0.3227,True,0,-0.0056,-1.70576,5,1,0.3196,0.3489,0.33
PULM,2019-01-04 13:03:00,0.3283,0.3227,True,0,-0.0056,-1.70576,3,0,0.3194,0.3489,0.33
CHK,2019-01-04 12:27:00,2.239,2.311,True,1,0.072,3.21572,7,0,2.285,2.325,2.38
PULM,2019-01-04 12:26:00,0.3283,0.3227,True,0,-0.0056,-1.70576,3,0,0.2832,0.3489,0.33
TWTR,2019-01-04 12:26:00,29.912,30.188,True,1,0.276,0.92271,1,2,29.775,30.323,30.537
TWTR,2019-01-04 12:12:00,29.912,30.188,True,1,0.276,0.92271,0,0,29.875,30.323,30.537
PULM,2019-01-04 11:53:00,0.3283,0.3227,True,0,-0.0056,-1.70576,6,0,0.2915,0.3489,0.33
CHK,2019-01-04 10:27:00,2.239,2.311,True,1,0.072,3.21572,1,0,2.316,2.325,2.38
PULM,2019-01-04 10:26:00,0.3283,0.3227,True,0,-0.0056,-1.70576,4,1,0.2951,0.3489,0.33
TWTR,2019-01-04 10:11:00,29.912,30.188,True,1,0.276,0.92271,0,0,29.251,30.323,30.537
BABA,2019-01-04 10:11:00,139.876,140.684,True,1,0.808,0.57765,1,1,136.885,140.385,141.372
PULM,2019-01-04 10:02:00,0.3283,0.3227,True,0,-0.0056,-1.70576,4,0,0.2976,0.3489,0.33
CHK,2019-01-04 09:53:00,2.239,2.311,True,1,0.072,3.21572,2,0,2.31,2.325,2.38
CY,2019-01-04 09:52:00,12.638,12.678,True,1,0.04,0.31651,1,0,12.425,12.69,12.773
PULM,2019-01-04 09:48:00,0.3283,0.3227,True,0,-0.0056,-1.70576,2,0,0.2895,0.3489,0.33
CHK,2019-01-04 09:45:00,2.239,2.311,True,1,0.072,3.21572,2,0,2.315,2.325,2.38
CHK,2019-01-04 09:41:00,2.239,2.311,True,1,0.072,3.21572,1,0,2.276,2.325,2.38
CY,2019-01-03 15:19:00,12.135,12.332,True,1,0.197,1.6234,4,2,12.181,12.429,12.539
CY,2019-01-03 15:06:00,12.135,12.332,True,1,0.197,1.6234,3,0,12.152,12.429,12.539
PULM,2019-01-03 14:43:00,0.27,0.27,True,0,0.0,0.0,5,6,0.2796,0.2976,0.2958
FEYE,2019-01-03 13:24:00,15.439,15.79,True,1,0.351,2.27346,1,1,15.548,15.855,16.023
CY,2019-01-03 12:46:00,12.135,12.332,True,1,0.197,1.6234,0,0,12.245,12.429,12.539
CHK,2019-01-03 12:45:00,2.125,2.228,True,1,0.103,4.84706,1,0,2.15,2.295,2.32
TGT,2019-01-03 12:45:00,65.529,66.241,True,1,0.712,1.08654,0,0,66.32,66.068,66.316
FEYE,2019-01-03 10:07:00,15.439,15.79,True,1,0.351,2.27346,1,2,15.629,15.855,16.023
PULM,2019-01-02 15:25:00,0.2698,0.2825,True,1,0.0127,4.70719,2,1,0.269,0.2604,0.2531
PULM,2019-01-02 11:01:00,0.2698,0.2825,True,1,0.0127,4.70719,1,0,0.2298,0.2604,0.2531
PULM,2018-12-31 13:34:00,0.249,0.2618,True,1,0.0128,5.14056,3,9,0.2676,0.2338,0.24
TGT,2018-12-31 13:29:00,65.894,64.95,True,0,-0.944,-1.4326,1,2,66.095,65.66,65.619
PULM,2018-12-31 13:28:00,0.249,0.2618,True,1,0.0128,5.14056,2,0,0.249,0.2338,0.24
CHK,2018-12-31 12:53:00,2.085,2.02,True,0,-0.065,-3.11751,1,3,2.065,2.074,2.13
TWTR,2018-12-31 12:40:00,28.635,28.048,True,0,-0.587,-2.04994,0,0,28.947,28.15,28.353
CY,2018-12-31 12:40:00,12.701,12.497,True,0,-0.204,-1.60617,1,1,12.68,12.693,12.835
PULM,2018-12-31 12:39:00,0.249,0.2618,True,1,0.0128,5.14056,4,0,0.2448,0.2338,0.24
PULM,2018-12-31 12:10:00,0.249,0.2618,True,1,0.0128,5.14056,1,0,0.2407,0.2338,0.24
PULM,2018-12-31 11:28:00,0.249,0.2618,True,1,0.0128,5.14056,0,3,0.2498,0.2338,0.24
CHK,2018-12-31 10:40:00,2.085,2.02,True,0,-0.065,-3.11751,1,0,2.08,2.074,2.13
PULM,2018-12-31 10:37:00,0.249,0.2618,True,1,0.0128,5.14056,4,0,0.2492,0.2338,0.24
INTC,2018-12-31 10:37:00,46.74,45.91,True,0,-0.83,-1.77578,1,0,46.903,46.485,46.797
CHK,2018-12-31 10:35:00,2.085,2.02,True,0,-0.065,-3.11751,0,0,2.115,2.074,2.13
PULM,2018-12-31 10:21:00,0.249,0.2618,True,1,0.0128,5.14056,1,0,0.2493,0.2338,0.24
PULM,2018-12-31 09:56:00,0.249,0.2618,True,1,0.0128,5.14056,1,0,0.2319,0.2338,0.24
PULM,2018-12-31 09:55:00,0.249,0.2618,True,1,0.0128,5.14056,0,0,0.2349,0.2338,0.24
BABA,2018-12-31 09:30:00,136.847,134.199,True,0,-2.648,-1.93501,4,0,141.698,134.876,135.287
TWTR,2018-12-28 15:03:00,28.421,28.769,True,1,0.348,1.22445,2,1,28.872,28.573,28.942
BABA,2018-12-28 15:02:00,138.899,141.698,True,1,2.799,2.01513,1,0,140.889,140.277,139.439
AAPL,2018-12-28 15:02:00,156.21,158.502,True,1,2.292,1.46726,1,1,158.298,157.954,157.487
BABA,2018-12-28 13:56:00,138.899,141.698,True,1,2.799,2.01513,1,0,139.422,140.277,139.439
BABA,2018-12-28 12:05:00,138.899,141.698,True,1,2.799,2.01513,0,0,139.19,140.277,139.439
AAPL,2018-12-28 12:05:00,156.21,158.502,True,1,2.292,1.46726,2,1,157.05,157.954,157.487
FEYE,2018-12-28 11:37:00,16.06,16.19,True,1,0.13,0.80946,0,3,15.957,16.108,16.063
PULM,2018-12-28 11:37:00,0.3018,0.2598,True,0,-0.042,-13.9165,3,0,0.31,0.2316,0.2499
TWTR,2018-12-28 11:37:00,28.421,28.769,True,1,0.348,1.22445,3,0,28.397,28.573,28.942
CAT,2018-12-28 11:36:00,125.677,126.782,True,1,1.105,0.87924,1,0,127.15,126.78,126.14
BABA,2018-12-28 11:35:00,138.899,141.698,True,1,2.799,2.01513,0,0,138.667,140.277,139.439
AAPL,2018-12-28 11:35:00,156.21,158.502,True,1,2.292,1.46726,1,3,156.42,157.954,157.487
TWTR,2018-12-28 10:17:00,28.421,28.769,True,1,0.348,1.22445,0,0,28.2,28.573,28.942
BABA,2018-12-28 09:55:00,138.899,141.698,True,1,2.799,2.01513,0,1,139.568,140.277,139.439
TGT,2018-12-28 09:55:00,64.952,65.33,True,1,0.378,0.58197,0,0,65.164,65.705,65.88
CHK,2018-12-28 09:54:00,2.144,2.205,True,1,0.061,2.84515,5,0,2.263,2.17,2.112
CHK,2018-12-28 09:41:00,2.144,2.205,True,1,0.061,2.84515,3,0,2.233,2.17,2.112
BABA,2018-12-27 10:48:00,138.104,139.098,True,1,0.994,0.71975,0,0,136.545,139.66,138.498
PULM,2018-12-27 10:47:00,0.3053,0.31,True,1,0.0047,1.53947,3,0,0.3395,0.3098,0.3099
BABA,2018-12-27 10:41:00,138.104,139.098,True,1,0.994,0.71975,0,0,135.864,139.66,138.498
AAPL,2018-12-27 10:39:00,155.775,157.13,True,1,1.355,0.86984,0,0,152.037,156.718,155.379
TGT,2018-12-27 10:38:00,64.612,65.189,True,1,0.577,0.89302,1,0,63.34,65.055,64.72
TWTR,2018-12-27 09:43:00,28.641,29.001,True,1,0.36,1.25694,1,0,28.823,28.337,27.966
FEYE,2018-12-27 09:38:00,16.152,16.26,True,1,0.108,0.66865,0,0,16.014,16.126,15.88
INTC,2018-12-27 09:35:00,46.275,46.587,True,1,0.312,0.67423,0,2,45.658,46.782,46.516
TWTR,2018-12-26 15:53:00,28.655,28.22,True,0,-0.435,-1.51806,0,2,28.56,28.116,27.552
XLK,2018-12-26 15:52:00,61.039,60.134,True,0,-0.905,-1.48266,0,0,60.604,60.096,59.5
CHK,2018-12-26 15:52:00,2.185,2.105,True,0,-0.08,-3.66133,1,0,2.165,2.155,2.146
CHK,2018-12-26 15:48:00,2.185,2.105,True,0,-0.08,-3.66133,1,0,2.17,2.155,2.146
CHK,2018-12-26 14:57:00,2.185,2.105,True,0,-0.08,-3.66133,4,0,2.095,2.155,2.146
CY,2018-12-26 14:17:00,12.539,12.32,True,0,-0.219,-1.74655,0,0,12.264,12.393,12.318
TWTR,2018-12-26 14:17:00,28.655,28.22,True,0,-0.435,-1.51806,5,1,27.98,28.116,27.552
TGT,2018-12-26 14:16:00,65.144,64.229,True,0,-0.915,-1.40458,0,0,64.002,63.628,62.98
CAT,2018-12-26 14:15:00,124.704,121.61,True,0,-3.094,-2.48108,0,0,120.965,123.127,121.703
BABA,2018-12-26 14:14:00,137.876,134.99,True,0,-2.886,-2.09319,2,0,134.906,135.343,135.486
AAPL,2018-12-26 14:14:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,153.475,153.394,151.959
CHK,2018-12-26 12:06:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,2.014,2.155,2.146
CHK,2018-12-26 11:03:00,2.185,2.105,True,0,-0.08,-3.66133,4,0,1.925,2.155,2.146
CY,2018-12-26 11:02:00,12.539,12.32,True,0,-0.219,-1.74655,1,0,11.9,12.393,12.318
BABA,2018-12-26 10:56:00,137.876,134.99,True,0,-2.886,-2.09319,0,0,130.481,135.343,135.486
CAT,2018-12-26 10:56:00,124.704,121.61,True,0,-3.094,-2.48108,0,0,116.641,123.127,121.703
TGT,2018-12-26 10:56:00,65.144,64.229,True,0,-0.915,-1.40458,0,0,62.348,63.628,62.98
CY,2018-12-26 10:55:00,12.539,12.32,True,0,-0.219,-1.74655,1,1,11.89,12.393,12.318
FEYE,2018-12-26 10:55:00,16.079,15.785,True,0,-0.294,-1.82847,1,8,15.472,15.904,15.702
TWTR,2018-12-26 10:55:00,28.655,28.22,True,0,-0.435,-1.51806,2,0,26.925,28.116,27.552
CHK,2018-12-26 10:54:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,1.878,2.155,2.146
FEYE,2018-12-26 10:46:00,16.079,15.785,True,0,-0.294,-1.82847,1,0,15.565,15.904,15.702
PULM,2018-12-26 10:28:00,0.3054,0.3189,True,1,0.0135,4.42043,5,0,0.3101,0.3192,0.3121
TWTR,2018-12-24 12:27:00,26.442,27.122,True,1,0.68,2.57167,0,1,26.824,27.217,27.33
TWTR,2018-12-24 12:14:00,26.442,27.122,True,1,0.68,2.57167,2,0,26.721,27.217,27.33
BABA,2018-12-24 12:14:00,132.03,133.212,True,1,1.182,0.89525,0,1,132.194,132.233,131.784
FEYE,2018-12-24 12:13:00,15.419,15.685,True,1,0.266,1.72514,1,14,15.64,15.592,15.596
TGT,2018-12-24 12:01:00,61.635,62.381,True,1,0.746,1.21035,0,0,62.63,62.358,62.563
TWTR,2018-12-24 11:04:00,26.442,27.122,True,1,0.68,2.57167,2,0,26.803,27.217,27.33
BABA,2018-12-24 10:50:00,132.03,133.212,True,1,1.182,0.89525,2,0,134.454,132.233,131.784
PULM,2018-12-24 10:04:00,0.3039,0.34,True,1,0.0361,11.87891,4,0,0.306,0.3229,0.3117
CY,2018-12-24 09:55:00,11.983,12.03,True,1,0.047,0.39222,1,4,12.111,12.01,11.905
TWTR,2018-12-24 09:49:00,26.442,27.122,True,1,0.68,2.57167,0,0,26.388,27.217,27.33
FEYE,2018-12-21 15:08:00,15.963,15.667,True,0,-0.296,-1.85429,2,0,15.955,15.849,15.81
CHK,2018-12-21 14:25:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.923,1.82,1.829
PULM,2018-12-21 13:52:00,0.3106,0.3029,True,0,-0.0077,-2.47907,3,6,0.3146,0.3076,0.304
TWTR,2018-12-21 13:44:00,27.317,26.593,True,0,-0.724,-2.65036,2,0,28.03,26.669,26.806
FEYE,2018-12-21 13:39:00,15.963,15.667,True,0,-0.296,-1.85429,2,0,16.105,15.849,15.81
CY,2018-12-21 13:39:00,12.178,12.109,True,0,-0.069,-0.5666,4,1,12.34,12.128,12.15
TWTR,2018-12-21 13:23:00,27.317,26.593,True,0,-0.724,-2.65036,2,0,27.47,26.669,26.806
PULM,2018-12-21 13:22:00,0.3106,0.3029,True,0,-0.0077,-2.47907,2,0,0.3173,0.3076,0.304
CHK,2018-12-21 12:10:00,1.893,1.9,True,1,0.007,0.36978,2,0,1.944,1.82,1.829
FEYE,2018-12-21 12:01:00,15.963,15.667,True,0,-0.296,-1.85429,1,1,16.125,15.849,15.81
PULM,2018-12-21 11:54:00,0.3106,0.3029,True,0,-0.0077,-2.47907,2,0,0.3275,0.3076,0.304
FEYE,2018-12-21 11:48:00,15.963,15.667,True,0,-0.296,-1.85429,0,2,16.223,15.849,15.81
PULM,2018-12-21 11:18:00,0.3106,0.3029,True,0,-0.0077,-2.47907,5,0,0.3399,0.3076,0.304
TEVA,2018-12-21 10:47:00,15.086,14.874,True,0,-0.212,-1.40528,0,1,15.31,14.818,14.801
