MNGA,2019-01-11 14:47:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1864,0.1751,0.1801
BA,2019-01-11 12:32:00,352.877,348.29,True,0,-4.587,-1.29989,1,0,353.817,349.858,348.999
BA,2019-01-10 12:41:00,352.799,348.52,True,0,-4.279,-1.21287,2,0,351.484,351.035,350.325
AMZN,2019-01-08 15:22:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1655.294,1659.134,1654.838
AMZN,2019-01-08 13:32:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,0,1655.933,1659.134,1654.838
AMZN,2019-01-08 12:22:00,1656.664,1651.492,True,0,-5.172,-0.31219,6,2,1657.861,1659.134,1654.838
BA,2019-01-08 09:45:00,340.593,342.505,True,1,1.912,0.56137,0,0,336.451,346.72,345.129
AMZN,2019-01-07 15:52:00,1630.239,1664.559,True,1,34.32,2.10521,1,2,1632.661,1655.073,1649.798
BA,2018-12-28 14:28:00,316.42,320.542,True,1,4.122,1.3027,2,0,319.625,322.12,321.391
BA,2018-12-28 12:48:00,316.42,320.542,True,1,4.122,1.3027,3,0,319.76,322.12,321.391
BA,2018-12-21 10:00:00,304.441,299.823,False,1,-4.618,-1.51688,1,0,309.557,297.78,299.72
BA,2018-12-20 15:35:00,312.593,309.785,False,1,-2.808,-0.89829,3,8,313.739,309.557,313.17
BA,2018-12-20 14:49:00,312.593,309.785,False,1,-2.808,-0.89829,1,0,314.78,309.557,313.17
BA,2018-12-20 14:11:00,312.593,309.785,False,1,-2.808,-0.89829,0,0,308.869,309.557,313.17
BA,2018-12-20 13:21:00,312.593,309.785,False,1,-2.808,-0.89829,1,0,313.62,309.557,313.17
BA,2018-12-20 12:20:00,312.593,309.785,False,1,-2.808,-0.89829,2,0,313.42,309.557,313.17
BA,2018-12-20 12:04:00,312.593,309.785,False,1,-2.808,-0.89829,1,0,313.678,309.557,313.17
BA,2018-12-19 15:47:00,320.024,317.045,True,0,-2.979,-0.93087,2,1,319.365,319.72,318.27
MNGA,2018-11-15 15:08:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2832,0.289,0.3099
MNGA,2018-11-15 12:13:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.3037,0.289,0.3099
VTL,2018-11-13 14:45:00,0.3238,0.3161,True,0,-0.0077,-2.37801,2,0,0.3178,0.3229,0.3206
MNGA,2018-11-13 14:07:00,0.4272,0.4338,True,1,0.0066,1.54494,5,1,0.415,0.3919,0.3487
MNGA,2018-11-13 13:49:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4027,0.3919,0.3487
MNGA,2018-11-13 12:52:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4671,0.3919,0.3487
VTL,2018-11-09 14:11:00,0.3292,0.3275,True,0,-0.0017,-0.5164,0,30,0.3199,0.3215,0.3187
