AMZN,2019-01-15 10:45:00,1673.5,1684.023,False,0,10.523,0.6288,0,0,1647.132,1697.159,1695.51
AMZN,2019-01-15 10:44:00,1673.5,1684.023,False,0,10.523,0.6288,1,1,1649.085,1697.159,1695.51
AMZN,2019-01-14 11:00:00,1620.713,1631.527,False,0,10.814,0.66724,0,2,1638.584,1643.754,1642.319
AMZN,2019-01-11 09:41:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,0,1650.425,1618.248,1628.95
AMZN,2019-01-10 09:57:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,5,1624.45,1647.445,1644.208
AMZN,2019-01-09 10:09:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,2,1653.94,1628.51,1645.794
AMZN,2019-01-09 09:55:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,2,1661.963,1628.51,1645.794
AMZN,2019-01-09 09:47:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1644.922,1628.51,1645.794
AMZN,2019-01-04 10:22:00,1574.781,1599.922,False,0,25.141,1.59648,0,0,1538.858,1605.541,1605.768
SQ,2018-12-07 12:07:00,60.903,59.831,False,1,-1.072,-1.76018,3,0,61.438,61.89,62.17
