TSLA,2019-01-17 15:59:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,347.261,318.125,315.72
TSLA,2019-01-17 10:39:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,348.01,318.125,315.72
TSLA,2019-01-17 10:38:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,348.059,318.125,315.72
TSLA,2019-01-16 15:44:00,346.003,346.38,True,1,0.377,0.10896,1,0,347.785,348.808,347.368
TSLA,2019-01-16 15:38:00,346.003,346.38,True,1,0.377,0.10896,0,1,348.208,348.808,347.368
TSLA,2019-01-16 15:26:00,346.003,346.38,True,1,0.377,0.10896,0,0,348.295,348.808,347.368
TSLA,2019-01-16 11:04:00,346.003,346.38,True,1,0.377,0.10896,2,0,348.18,348.808,347.368
TSLA,2019-01-16 10:26:00,346.003,346.38,True,1,0.377,0.10896,3,0,348.978,348.808,347.368
TSLA,2019-01-16 10:24:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.66,348.808,347.368
TSLA,2019-01-16 10:23:00,346.003,346.38,True,1,0.377,0.10896,1,0,350.014,348.808,347.368
TSLA,2019-01-16 10:13:00,346.003,346.38,True,1,0.377,0.10896,0,0,350.45,348.808,347.368
TSLA,2019-01-16 09:48:00,346.003,346.38,True,1,0.377,0.10896,1,0,351.022,348.808,347.368
TSLA,2019-01-16 09:45:00,346.003,346.38,True,1,0.377,0.10896,3,0,350.67,348.808,347.368
TSLA,2019-01-16 09:42:00,346.003,346.38,True,1,0.377,0.10896,0,0,349.471,348.808,347.368
TSLA,2019-01-16 09:32:00,346.003,346.38,True,1,0.377,0.10896,0,0,345.5,348.808,347.368
TSLA,2019-01-16 09:31:00,346.003,346.38,True,1,0.377,0.10896,0,0,344.454,348.808,347.368
TSLA,2019-01-15 12:42:00,344.269,344.396,True,1,0.127,0.03689,2,0,346.51,350.162,349.08
AAPL,2019-01-15 11:42:00,152.999,153.28,True,1,0.281,0.18366,0,8,152.283,155.243,154.819
TSLA,2019-01-15 10:04:00,344.269,344.396,True,1,0.127,0.03689,0,0,342.973,350.162,349.08
TSLA,2019-01-14 15:02:00,334.607,335.74,True,1,1.133,0.33861,1,0,336.22,343.037,344.293
TSLA,2019-01-14 13:20:00,334.607,335.74,True,1,1.133,0.33861,2,0,340.356,343.037,344.293
TSLA,2019-01-14 13:14:00,334.607,335.74,True,1,1.133,0.33861,0,0,339.995,343.037,344.293
TSLA,2019-01-14 13:14:00,334.607,335.74,True,1,1.133,0.33861,1,0,339.995,343.037,344.293
TSLA,2019-01-11 10:54:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,341.72,336.229,338.635
TSLA,2019-01-10 14:25:00,344.989,342.1,True,0,-2.889,-0.83742,4,0,342.2,340.12,340.48
TSLA,2019-01-10 13:50:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,340.12,340.12,340.48
TSLA,2019-01-08 15:46:00,335.424,335.357,True,0,-0.067,-0.01997,4,2,334.81,340.668,337.28
TSLA,2019-01-08 15:06:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,333.82,340.668,337.28
TSLA,2019-01-08 12:36:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,334.37,340.668,337.28
TSLA,2019-01-08 10:35:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,331.35,340.668,337.28
TSLA,2019-01-08 10:34:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,330.711,340.668,337.28
TSLA,2019-01-08 09:41:00,335.424,335.357,True,0,-0.067,-0.01997,3,0,341.905,340.668,337.28
TSLA,2019-01-08 09:39:00,335.424,335.357,True,0,-0.067,-0.01997,1,0,342.033,340.668,337.28
TSLA,2019-01-07 15:08:00,334.929,341.876,True,1,6.947,2.07417,4,0,334.104,338.757,332.085
TSLA,2019-01-07 14:57:00,334.929,341.876,True,1,6.947,2.07417,2,0,332.363,338.757,332.085
TSLA,2019-01-07 14:47:00,334.929,341.876,True,1,6.947,2.07417,1,0,333.25,338.757,332.085
AAPL,2019-01-07 14:42:00,147.877,149.366,True,1,1.489,1.00692,0,0,146.586,149.12,149.024
TSLA,2019-01-03 15:37:00,300.349,306.498,True,1,6.149,2.04728,1,0,302.81,307.957,311.032
TSLA,2019-01-03 15:36:00,300.349,306.498,True,1,6.149,2.04728,2,3,303.23,307.957,311.032
AAPL,2019-01-03 12:42:00,142.218,144.356,True,1,2.138,1.50333,0,2,144.53,145.462,146.901
TSLA,2019-01-03 11:27:00,300.349,306.498,True,1,6.149,2.04728,0,2,304.126,307.957,311.032
TSLA,2019-01-02 09:31:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,308.127,303.078,300.074
TSLA,2018-12-28 12:04:00,334.101,338.029,True,1,3.928,1.17569,2,0,329.175,336.67,331.431
NOK,2018-12-28 12:01:00,5.805,5.84,True,1,0.035,0.60293,1,0,5.798,5.825,5.791
TSLA,2018-12-28 11:33:00,334.101,338.029,True,1,3.928,1.17569,1,0,324.632,336.67,331.431
TSLA,2018-12-28 09:42:00,334.101,338.029,True,1,3.928,1.17569,1,0,324.022,336.67,331.431
TSLA,2018-12-26 15:20:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,316.937,315.464,309.469
TSLA,2018-12-24 11:51:00,295.403,302.173,True,1,6.77,2.29178,0,6,300.615,300.011,298.809
TSLA,2018-12-24 11:48:00,295.403,302.173,True,1,6.77,2.29178,2,0,300.3,300.011,298.809
TSLA,2018-12-24 11:45:00,295.403,302.173,True,1,6.77,2.29178,2,0,300.887,300.011,298.809
TSLA,2018-12-24 11:40:00,295.403,302.173,True,1,6.77,2.29178,3,0,301.28,300.011,298.809
TSLA,2018-12-24 11:40:00,295.403,302.173,True,1,6.77,2.29178,2,0,301.28,300.011,298.809
TSLA,2018-12-24 11:39:00,295.403,302.173,True,1,6.77,2.29178,1,0,300.965,300.011,298.809
TSLA,2018-12-18 10:03:00,337.335,336.669,True,0,-0.666,-0.19743,0,1,346.472,340.223,340.911
