IDXG,2019-01-03 09:30:00,0.905,0.92,True,1,0.015,1.65746,3,0,0.9152,0.9201,0.9211
AMRS,2018-12-12 14:04:00,4.345,4.38,True,1,0.035,0.80552,3,8,4.357,4.345,4.345
IDXG,2018-12-12 14:03:00,1,1.02,True,1,0.02,2.0,2,0,1,0.9916,1.01
IDXG,2018-12-07 11:49:00,1.01,1.03,True,1,0.02,1.9802,2,0,1.03,1.002,1.011
AMRS,2018-12-03 13:46:00,4.828,4.689,True,0,-0.139,-2.87904,0,0,4.915,4.604,4.585
AMRS,2018-12-03 10:10:00,4.828,4.689,True,0,-0.139,-2.87904,7,0,4.853,4.604,4.585
IDXG,2018-11-30 11:14:00,1.055,1.07,True,1,0.015,1.4218,0,0,1.02,1.075,1.07
AMRS,2018-11-28 10:05:00,4.745,4.73,True,0,-0.015,-0.31612,5,1,4.642,4.741,4.78
AMRS,2018-11-16 15:50:00,3.975,3.834,True,0,-0.141,-3.54717,3,0,3.965,3.813,3.91
IDXG,2018-11-16 10:55:00,1.184,1.19,True,1,0.006,0.50676,0,0,1.169,1.18,1.21
AMRS,2018-11-16 10:12:00,3.975,3.834,True,0,-0.141,-3.54717,5,0,3.533,3.813,3.91
IDXG,2018-11-15 09:57:00,1.19,1.2,True,1,0.01,0.84034,0,0,1.199,1.19,1.18
