SPY,2019-01-16 15:54:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.143,260.989,261.005
SPY,2019-01-16 15:34:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.215,260.989,261.005
SPY,2019-01-16 15:25:00,260.988,260.08,False,1,-0.908,-0.34791,1,4,261.657,260.989,261.005
SPY,2019-01-16 11:54:00,260.988,260.08,False,1,-0.908,-0.34791,6,0,261.029,260.989,261.005
F,2019-01-11 12:57:00,8.819,8.803,True,0,-0.016,-0.18143,1,1,8.862,8.875,8.904
NVDA,2018-12-27 14:23:00,131.124,131.872,True,1,0.748,0.57045,1,1,126.025,134.541,131.935
HMNY,2018-12-26 15:31:00,0.0132,0.0137,False,0,0.0005,3.78788,0,0,0.0131,0.0135,0.0139
CORT,2018-12-26 13:35:00,12.988,12.656,False,1,-0.332,-2.55621,0,1,12.604,12.61,12.46
MO,2018-12-18 14:06:00,50.913,51.036,False,0,0.123,0.24159,0,0,51.243,51.35,51.496
MO,2018-12-11 15:32:00,53.963,54.659,False,0,0.696,1.28977,0,0,54.349,53.944,53.905
MO,2018-12-11 15:18:00,53.963,54.659,False,0,0.696,1.28977,1,0,54.386,53.944,53.905
HMNY,2018-12-11 13:42:00,0.0163,0.0165,False,0,0.0002,1.22699,1,0,0.0165,0.0165,0.0164
MO,2018-12-11 12:42:00,53.963,54.659,False,0,0.696,1.28977,1,1,53.682,53.944,53.905
MO,2018-12-11 11:30:00,53.963,54.659,False,0,0.696,1.28977,0,0,54.029,53.944,53.905
MO,2018-12-11 09:38:00,53.963,54.659,False,0,0.696,1.28977,0,4,54.074,53.944,53.905
MO,2018-12-10 12:51:00,53.388,53.84,False,0,0.452,0.84663,0,2,53.18,54.176,54.331
MO,2018-12-10 12:27:00,53.388,53.84,False,0,0.452,0.84663,0,0,52.883,54.176,54.331
MO,2018-12-10 10:40:00,53.388,53.84,False,0,0.452,0.84663,2,0,53.279,54.176,54.331
MO,2018-12-10 10:08:00,53.388,53.84,True,1,0.452,0.84663,0,0,53.753,54.176,54.331
ATVI,2018-12-07 13:25:00,47.23,47.228,True,0,-0.002,-0.00423,1,0,48.063,48.014,47.831
PDD,2018-12-03 14:45:00,23.974,23.899,True,0,-0.075,-0.31284,0,0,23.992,23.836,23.915
SBUX,2018-11-20 10:31:00,67.198,67.492,False,0,0.294,0.43751,0,0,66.894,67.85,67.849
SBUX,2018-11-19 15:31:00,67.918,67.323,True,0,-0.595,-0.87606,1,0,68.064,67.055,66.888
SBUX,2018-11-16 12:26:00,68.121,67.731,False,1,-0.39,-0.57251,1,0,67.889,68.043,67.882
AMRN,2018-11-15 09:44:00,17.71,17.966,True,1,0.256,1.44551,3,0,17.519,17.808,17.956
SQ,2018-11-13 13:34:00,71.736,72.695,True,1,0.959,1.33685,2,0,72.302,71.689,70.049
SQ,2018-11-09 15:45:00,73.261,73.087,True,0,-0.174,-0.23751,0,12,73.559,70.443,69.259
AMRN,2018-11-01 11:18:00,22.63,22.365,True,0,-0.265,-1.17101,1,0,22.701,21.804,21.579
