PRPO,2019-01-14 12:38:00,0.2241,0.2405,True,1,0.0164,7.31816,6,0,0.2337,0.2297,0.2299
PRPO,2019-01-14 09:45:00,0.2241,0.2405,True,1,0.0164,7.31816,2,0,0.2402,0.2297,0.2299
PRPO,2019-01-11 13:03:00,0.2593,0.2644,True,1,0.0051,1.96683,7,0,0.2623,0.2418,0.2398
PRPO,2019-01-11 12:55:00,0.2593,0.2644,True,1,0.0051,1.96683,6,0,0.2646,0.2418,0.2398
PRPO,2019-01-11 11:26:00,0.2593,0.2644,True,1,0.0051,1.96683,6,0,0.248,0.2418,0.2398
SAEX,2019-01-10 10:55:00,4.519,4.44,True,0,-0.079,-1.74817,5,0,3.675,4.34,4.31
SAEX,2019-01-10 10:52:00,4.519,4.44,True,0,-0.079,-1.74817,2,2,3.689,4.34,4.31
SAEX,2019-01-10 10:52:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,3.689,4.34,4.31
VTVT,2019-01-09 14:43:00,2.823,2.899,True,1,0.076,2.69217,2,0,2.982,2.82,2.917
VTVT,2019-01-09 11:42:00,2.823,2.899,True,1,0.076,2.69217,1,0,3.039,2.82,2.917
SGYP,2019-01-02 13:17:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2678,0.323,0.2997
