TSLA,2019-01-17 15:13:00,347.261,325.115,True,0,-22.146,-6.37734,0,0,347.705,318.125,315.72
TSLA,2019-01-17 14:24:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,347.53,318.125,315.72
TSLA,2019-01-17 12:35:00,347.261,325.115,False,1,-22.146,-6.37734,2,5,346.036,318.125,315.72
TSLA,2019-01-17 11:53:00,347.261,325.115,False,1,-22.146,-6.37734,0,1,347.642,318.125,315.72
TSLA,2019-01-17 11:47:00,347.261,325.115,False,1,-22.146,-6.37734,0,0,348.044,318.125,315.72
TSLA,2019-01-15 15:43:00,344.269,344.396,False,0,0.127,0.03689,1,2,344.97,350.162,349.08
TSLA,2019-01-15 15:43:00,344.269,344.396,False,0,0.127,0.03689,1,0,344.97,350.162,349.08
TSLA,2019-01-15 15:40:00,344.269,344.396,False,0,0.127,0.03689,3,1,344.48,350.162,349.08
TSLA,2019-01-14 14:58:00,334.607,335.74,False,0,1.133,0.33861,1,0,335.854,343.037,344.293
TSLA,2019-01-14 14:43:00,334.607,335.74,False,0,1.133,0.33861,1,2,334.6,343.037,344.293
TSLA,2019-01-14 14:36:00,334.607,335.74,False,0,1.133,0.33861,0,0,334.698,343.037,344.293
TSLA,2019-01-10 15:59:00,344.989,342.1,False,1,-2.889,-0.83742,1,2,344.989,340.12,340.48
TSLA,2019-01-10 15:40:00,344.989,342.1,False,1,-2.889,-0.83742,0,0,344.756,340.12,340.48
TSLA,2019-01-10 15:02:00,344.989,342.1,False,1,-2.889,-0.83742,1,0,342.318,340.12,340.48
TSLA,2019-01-10 13:32:00,344.989,342.1,False,1,-2.889,-0.83742,1,0,341,340.12,340.48
TSLA,2019-01-10 13:24:00,344.989,342.1,False,1,-2.889,-0.83742,1,0,342.169,340.12,340.48
NFLX,2019-01-10 13:12:00,324.835,329.655,False,0,4.82,1.48383,1,0,320.69,334.277,335.471
TSLA,2019-01-03 14:51:00,300.349,306.498,True,1,6.149,2.04728,0,0,300.932,307.957,311.032
TSLA,2019-01-02 15:32:00,310.078,308.222,False,1,-1.856,-0.59856,1,1,308.825,303.078,300.074
TSLA,2018-12-07 14:11:00,358.125,361.262,True,1,3.137,0.87595,1,0,362.671,359.033,361.565
TSLA,2018-12-07 13:57:00,358.125,361.262,True,1,3.137,0.87595,1,0,363.116,359.033,361.565
LC,2018-12-06 14:59:00,3.175,3.14,True,0,-0.035,-1.10236,1,0,3.12,3.2,3.149
TSLA,2018-11-07 15:34:00,348.067,349.375,True,1,1.308,0.37579,0,3,348.245,355.485,354.528
TSLA,2018-11-07 14:45:00,348.067,349.375,True,1,1.308,0.37579,3,0,349.442,355.485,354.528
TSLA,2018-11-07 14:42:00,348.067,349.375,False,0,1.308,0.37579,0,3,349.83,355.485,354.528
TSLA,2018-11-07 14:38:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.37,355.485,354.528
TSLA,2018-11-07 13:48:00,348.067,349.375,True,1,1.308,0.37579,0,2,347.119,355.485,354.528
TSLA,2018-11-07 13:46:00,348.067,349.375,True,1,1.308,0.37579,3,2,348.23,355.485,354.528
