GE,2019-01-17 15:51:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.095,9.147,9.166
GE,2019-01-17 11:33:00,9.135,9.184,True,1,0.049,0.5364,5,0,8.976,9.147,9.166
GE,2019-01-17 11:22:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.885,9.147,9.166
GE,2019-01-15 11:05:00,8.725,8.681,True,0,-0.044,-0.5043,5,0,8.817,8.901,8.875
GE,2019-01-09 15:28:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.683,8.634,8.76
GE,2019-01-09 12:50:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.715,8.634,8.76
GE,2019-01-09 09:46:00,8.526,8.501,True,0,-0.025,-0.29322,1,2,8.558,8.634,8.76
GE,2019-01-08 10:54:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.618,8.59,8.555
GE,2018-12-28 13:51:00,7.513,7.51,True,0,-0.003,-0.03993,6,0,7.552,7.569,7.485
GE,2018-12-27 09:57:00,7.24,7.257,True,1,0.017,0.23481,4,0,7.156,7.6,7.475
GE,2018-12-21 13:37:00,7.136,7.062,True,0,-0.074,-1.037,2,7,7.214,7.075,7.092
GE,2018-12-20 14:32:00,7.402,7.379,True,0,-0.023,-0.31073,2,2,7.472,7.341,7.322
GE,2018-12-20 13:47:00,7.402,7.379,True,0,-0.023,-0.31073,0,0,7.47,7.341,7.322
GE,2018-12-20 11:56:00,7.402,7.379,True,0,-0.023,-0.31073,4,2,7.495,7.341,7.322
GE,2018-12-20 11:45:00,7.402,7.379,True,0,-0.023,-0.31073,2,0,7.447,7.341,7.322
GE,2018-12-20 11:12:00,7.402,7.379,True,0,-0.023,-0.31073,2,1,7.509,7.341,7.322
GE,2018-12-20 09:37:00,7.402,7.379,True,0,-0.023,-0.31073,1,0,7.767,7.341,7.322
GE,2018-12-19 15:14:00,7.644,7.663,True,1,0.019,0.24856,4,0,7.659,7.663,7.648
GE,2018-12-19 14:28:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.779,7.663,7.648
GE,2018-12-19 12:53:00,7.644,7.663,True,1,0.019,0.24856,1,4,7.797,7.663,7.648
GE,2018-12-18 13:16:00,7.297,7.618,True,1,0.321,4.39907,0,0,7.44,7.692,7.842
GE,2018-12-18 10:47:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.544,7.692,7.842
GE,2018-12-18 10:39:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.568,7.692,7.842
GE,2018-12-18 10:24:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.534,7.692,7.842
GE,2018-12-18 10:15:00,7.297,7.618,True,1,0.321,4.39907,7,0,7.457,7.692,7.842
GE,2018-12-18 09:37:00,7.297,7.618,True,1,0.321,4.39907,5,1,7.3,7.692,7.842
GE,2018-12-17 15:56:00,7.148,7.177,True,1,0.029,0.40571,5,0,7.135,7.479,7.562
GE,2018-12-14 14:04:00,7.101,7.071,True,0,-0.03,-0.42248,4,5,7.037,7.101,7.119
GE,2018-12-14 12:08:00,7.101,7.071,True,0,-0.03,-0.42248,2,2,7.011,7.101,7.119
GE,2018-12-13 14:18:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.166,7.158,7.124
GE,2018-12-13 11:16:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.293,7.158,7.124
GE,2018-12-12 15:12:00,6.715,7.481,True,1,0.766,11.4073,4,2,6.79,7.354,7.424
GE,2018-12-11 14:31:00,6.772,6.841,True,1,0.069,1.0189,5,0,6.784,6.965,6.913
