TWTR,2019-01-17 11:03:00,32.844,33.01,True,1,0.166,0.50542,2,0,32.66,33.206,33.351
ROKU,2019-01-15 11:53:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.43,40.256,39.044
TWTR,2019-01-15 11:40:00,32.977,33.022,True,1,0.045,0.13646,5,0,33.142,33.115,32.926
TWTR,2019-01-08 12:20:00,31.767,31.951,True,1,0.184,0.57922,2,1,31.495,31.975,32.132
TWTR,2019-01-08 12:07:00,31.767,31.951,True,1,0.184,0.57922,0,1,31.36,31.975,32.132
ROKU,2019-01-07 10:39:00,42.179,43.763,True,1,1.584,3.75542,1,0,39.215,40.166,39.004
GROW,2019-01-04 13:32:00,1.22,1.24,True,1,0.02,1.63934,1,0,1.244,1.278,1.254
ROKU,2019-01-04 11:16:00,33.76,36.647,True,1,2.887,8.55154,0,0,32.275,38.368,39.001
ROKU,2019-01-04 11:03:00,33.76,36.647,True,1,2.887,8.55154,2,0,32.191,38.368,39.001
ROKU,2019-01-04 10:31:00,33.76,36.647,True,1,2.887,8.55154,1,6,31.909,38.368,39.001
RSLS,2018-12-27 13:43:00,0.35,0.2553,False,1,-0.0947,-27.05714,0,1,0.3232,0.2275,0.2339
RSLS,2018-12-27 10:44:00,0.35,0.2553,False,1,-0.0947,-27.05714,0,1,0.3482,0.2275,0.2339
LABU,2018-12-26 12:37:00,30.944,28.896,True,0,-2.048,-6.61841,0,1,28.83,28.6,28.1
TWTR,2018-12-24 10:57:00,26.442,27.122,True,1,0.68,2.57167,0,1,26.956,27.217,27.33
RSLS,2018-12-21 10:56:00,0.3376,0.3066,False,1,-0.031,-9.18246,0,4,0.353,0.33,0.3606
RSLS,2018-12-20 14:02:00,0.3568,0.3717,False,0,0.0149,4.17601,0,0,0.3477,0.3415,0.3548
RSLS,2018-12-20 13:39:00,0.3568,0.3717,False,0,0.0149,4.17601,1,1,0.3479,0.3415,0.3548
SFET,2018-12-06 13:41:00,5.96,5.884,True,0,-0.076,-1.27517,0,2,5.793,5.379,6
SFET,2018-12-06 09:56:00,5.96,5.884,True,0,-0.076,-1.27517,2,1,5.609,5.379,6
SFET,2018-12-06 09:42:00,5.96,5.884,True,0,-0.076,-1.27517,0,0,6.535,5.379,6
RSLS,2018-12-03 10:35:00,0.8268,0.8152,False,1,-0.0116,-1.403,0,0,0.8291,0.802,0.8097
RSLS,2018-11-26 13:36:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,1,1.14,0.9014,0.8709
MOSY,2018-11-26 13:29:00,0.2575,0.2425,True,0,-0.015,-5.82524,0,2,0.2539,0.2376,0.2376
OSTK,2018-11-26 13:23:00,17.575,17.476,True,0,-0.099,-0.5633,1,2,17.208,17.41,17.692
OSTK,2018-11-26 13:17:00,17.575,17.476,True,0,-0.099,-0.5633,1,2,17.334,17.41,17.692
RSLS,2018-11-26 10:12:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,1,1.3,0.9014,0.8709
ROKU,2018-11-23 11:26:00,39.945,40.513,True,1,0.568,1.42196,1,1,40.662,40.76,40.756
RSLS,2018-11-23 11:13:00,1.275,2.25,False,0,0.975,76.47059,0,1,1.241,1.323,1.355
RSLS,2018-11-21 13:42:00,1.282,1.252,False,1,-0.03,-2.34009,1,2,1.23,1.257,1.253
RSLS,2018-11-21 13:39:00,1.282,1.252,False,1,-0.03,-2.34009,2,2,1.24,1.257,1.253
ROKU,2018-11-20 13:03:00,40.877,42.03,True,1,1.153,2.82066,1,1,42.066,41.565,41.26
RSLS,2018-11-16 10:12:00,1.242,1.266,False,0,0.024,1.93237,0,2,1.42,1.315,1.263
EXAS,2018-11-09 13:02:00,74.44,69.784,True,0,-4.656,-6.2547,0,1,73.974,68.72,68.427
RSLS,2018-11-09 12:58:00,2.216,2.107,False,1,-0.109,-4.91877,0,0,2.259,3.407,4.907
RSLS,2018-11-09 12:24:00,2.216,2.107,False,1,-0.109,-4.91877,1,0,2.099,3.407,4.907
RSLS,2018-11-07 13:29:00,0.0195,3.136,False,0,3.1165,15982.05128,2,0,0.019,2.755,2.638
MYO,2018-11-07 10:48:00,1.877,1.81,True,0,-0.067,-3.56953,2,0,1.892,1.86,1.889
MYO,2018-11-02 11:36:00,2.171,2.355,True,1,0.184,8.47536,1,0,2.123,2.24,2.218
