MNKD,2019-01-15 09:33:00,1.383,1.4,True,1,0.017,1.22921,9,0,1.385,1.37,1.38
MNKD,2019-01-14 11:59:00,1.37,1.41,True,1,0.04,2.91971,4,4,1.321,1.387,1.385
MNKD,2019-01-04 12:57:00,1.179,1.192,True,1,0.013,1.10263,5,3,1.195,1.185,1.155
MNKD,2018-12-28 09:34:00,1.145,1.139,True,0,-0.006,-0.52402,2,0,1.04,1.13,1.09
MNKD,2018-12-18 12:04:00,1.667,1.66,True,0,-0.007,-0.41992,15,5,1.67,1.713,1.715
MNKD,2018-12-17 12:57:00,1.704,1.692,True,0,-0.012,-0.70423,6,0,1.695,1.705,1.712
MNKD,2018-12-14 13:11:00,1.685,1.7,True,1,0.015,0.89021,14,2,1.71,1.64,1.69
MNKD,2018-12-11 11:15:00,1.747,1.74,True,0,-0.007,-0.40069,8,4,1.745,1.763,1.77
MNKD,2018-12-10 11:37:00,1.705,1.72,True,1,0.015,0.87977,6,1,1.74,1.74,1.73
MNKD,2018-11-30 10:49:00,1.785,1.795,True,1,0.01,0.56022,0,5,1.78,1.769,1.766
MNKD,2018-11-30 10:41:00,1.785,1.795,True,1,0.01,0.56022,10,4,1.783,1.769,1.766
MNKD,2018-11-30 10:28:00,1.785,1.795,True,1,0.01,0.56022,3,0,1.775,1.769,1.766
MNKD,2018-11-30 10:24:00,1.785,1.795,True,1,0.01,0.56022,3,0,1.78,1.769,1.766
MNKD,2018-11-30 10:19:00,1.785,1.795,True,1,0.01,0.56022,7,0,1.775,1.769,1.766
OMER,2018-11-30 10:15:00,13.933,14.192,True,1,0.259,1.8589,6,1,13.65,13.587,14.107
MNKD,2018-11-30 10:10:00,1.785,1.795,True,1,0.01,0.56022,5,1,1.77,1.769,1.766
MNKD,2018-11-30 09:42:00,1.785,1.795,True,1,0.01,0.56022,2,0,1.767,1.769,1.766
MNKD,2018-11-27 11:55:00,1.775,1.779,True,1,0.004,0.22535,10,4,1.775,1.791,1.728
OMER,2018-11-27 09:36:00,13.77,13.84,True,1,0.07,0.50835,0,2,13.6,13.793,13.941
MNKD,2018-11-26 11:39:00,1.782,1.759,True,0,-0.023,-1.29068,5,5,1.751,1.78,1.771
OMER,2018-11-21 10:53:00,13.95,13.742,True,0,-0.208,-1.49104,12,0,13.633,14.255,14.44
OMER,2018-11-12 10:27:00,12.784,13.21,True,1,0.426,3.33229,1,2,12.75,12.635,12.547
OMER,2018-11-12 10:24:00,12.784,13.21,True,1,0.426,3.33229,6,0,12.65,12.635,12.547
OMER,2018-11-12 10:16:00,12.784,13.21,True,1,0.426,3.33229,4,0,12.728,12.635,12.547
OMER,2018-11-09 10:57:00,13.022,12.953,True,0,-0.069,-0.52987,3,2,12.387,12.505,12.692
OMER,2018-11-09 10:50:00,13.022,12.953,True,0,-0.069,-0.52987,4,0,12.525,12.505,12.692
OMER,2018-11-09 10:36:00,13.022,12.953,True,0,-0.069,-0.52987,3,3,12.805,12.505,12.692
MNKD,2018-11-06 10:37:00,1.81,1.79,True,0,-0.02,-1.10497,29,20,1.862,1.76,1.78
MNKD,2018-11-02 14:31:00,1.835,1.841,True,1,0.006,0.32698,10,8,1.842,1.805,1.792
MNKD,2018-11-02 13:44:00,1.835,1.841,True,1,0.006,0.32698,4,2,1.8,1.805,1.792
MNKD,2018-11-02 13:41:00,1.835,1.841,True,1,0.006,0.32698,9,7,1.801,1.805,1.792
MNKD,2018-11-02 13:05:00,1.835,1.841,True,1,0.006,0.32698,4,8,1.775,1.805,1.792
