OMER,2019-01-30 14:49:00,13.099,13.11,True,1,0.011,0.08398,3,3,13.011,13.181,13.2
OMER,2019-01-30 14:48:00,13.099,13.11,True,1,0.011,0.08398,9,3,13.021,13.181,13.2
OMER,2019-01-30 13:42:00,13.099,13.11,True,1,0.011,0.08398,14,4,12.842,13.181,13.2
OMER,2019-01-30 13:40:00,13.099,13.11,True,1,0.011,0.08398,15,0,12.86,13.181,13.2
OMER,2019-01-22 15:25:00,13.24,13.28,True,1,0.04,0.30211,18,3,13.169,13.185,13.22
OMER,2019-01-22 14:49:00,13.24,13.28,True,1,0.04,0.30211,2,4,13.1,13.185,13.22
OMER,2019-01-22 14:44:00,13.24,13.28,True,1,0.04,0.30211,13,4,13.097,13.185,13.22
OMER,2019-01-22 14:41:00,13.24,13.28,True,1,0.04,0.30211,3,1,13.179,13.185,13.22
OMER,2019-01-22 14:41:00,13.24,13.28,True,1,0.04,0.30211,14,1,13.179,13.185,13.22
OMER,2019-01-08 14:04:00,12.116,12.16,True,1,0.044,0.36316,8,2,12.059,12.053,12.139
OMER,2018-12-21 14:08:00,10.895,10.698,True,0,-0.197,-1.80817,6,1,11.163,10.52,10.805
OMER,2018-12-20 12:15:00,11.989,12.079,True,1,0.09,0.75069,7,3,11.814,11.73,11.785
OMER,2018-12-20 12:14:00,11.989,12.079,True,1,0.09,0.75069,10,3,11.785,11.73,11.785
OMER,2018-12-03 10:48:00,14.012,13.997,True,0,-0.015,-0.10705,7,0,14.263,14.112,14.545
OMER,2018-11-29 15:28:00,13.963,13.97,True,1,0.007,0.05013,2,7,14.09,13.695,13.786
OMER,2018-11-29 15:19:00,13.963,13.97,True,1,0.007,0.05013,7,7,14.119,13.695,13.786
OMER,2018-11-23 11:48:00,14.2,14.379,True,1,0.179,1.26056,0,5,14.328,14.49,14.239
OMER,2018-11-16 15:31:00,12.63,12.678,True,1,0.048,0.38005,8,3,12.553,12.752,12.32
OMER,2018-11-16 15:28:00,12.63,12.678,True,1,0.048,0.38005,5,3,12.62,12.752,12.32
OMER,2018-11-14 14:08:00,11.62,11.686,True,1,0.066,0.56799,2,3,11.785,11.988,12.22
OMER,2018-11-14 14:06:00,11.62,11.686,True,1,0.066,0.56799,7,3,11.815,11.988,12.22
OMER,2018-11-13 14:33:00,12.733,12.823,True,1,0.09,0.70682,9,5,12.471,12.657,12.345
OMER,2018-11-13 12:04:00,12.733,12.823,True,1,0.09,0.70682,11,0,12.881,12.657,12.345
OMER,2018-11-13 11:46:00,12.733,12.823,True,1,0.09,0.70682,2,8,12.875,12.657,12.345
