NTN,2019-01-16 09:46:00,3.451,3.624,True,1,0.173,5.01304,1,0,2.969,3.271,3.413
STAF,2019-01-16 09:33:00,2.21,2.1,True,0,-0.11,-4.97738,2,0,2.532,2.023,1.867
STAF,2019-01-15 09:39:00,2.369,2.43,True,1,0.061,2.57493,0,0,2.197,2.472,2.431
STAF,2019-01-14 14:30:00,2.1,2.18,True,1,0.08,3.80952,0,0,2.086,2.124,2.21
STAF,2019-01-11 15:09:00,1.859,1.966,True,1,0.107,5.75578,2,1,1.841,1.821,1.83
STAF,2019-01-11 14:58:00,1.859,1.966,True,1,0.107,5.75578,1,0,1.851,1.821,1.83
PTX,2019-01-10 14:39:00,0.4399,0.4524,True,1,0.0125,2.84155,6,0,0.4601,0.4499,0.4498
PLXP,2019-01-10 12:20:00,4.521,4.54,True,1,0.019,0.42026,0,0,4.4,4.73,4.624
PLXP,2019-01-10 12:14:00,4.521,4.54,True,1,0.019,0.42026,0,2,4.22,4.73,4.624
STAF,2019-01-10 11:39:00,1.771,1.78,True,1,0.009,0.50819,3,2,1.758,1.83,1.75
PLXP,2019-01-10 10:34:00,4.521,4.54,True,1,0.019,0.42026,1,0,4.145,4.73,4.624
PLXP,2019-01-09 13:10:00,3.349,3.446,True,1,0.097,2.89639,1,0,3.249,4.516,4.12
PLXP,2019-01-08 12:32:00,2.88,2.941,True,1,0.061,2.11806,0,0,3,3.02,3.3
PLXP,2019-01-08 11:46:00,2.88,2.941,True,1,0.061,2.11806,0,0,2.629,3.02,3.3
PLXP,2019-01-08 10:55:00,2.88,2.941,True,1,0.061,2.11806,0,0,2.47,3.02,3.3
APRI,2019-01-04 11:05:00,0.239,0.25,True,1,0.011,4.60251,0,0,0.2498,0.2481,0.26
PLXP,2019-01-03 11:32:00,2.324,2.3,True,0,-0.024,-1.0327,0,0,2.155,2.15,2.24
PLXP,2019-01-02 13:47:00,2.05,2,True,0,-0.05,-2.43902,0,0,1.999,1.986,1.95
PLXP,2019-01-02 11:41:00,2.05,2,True,0,-0.05,-2.43902,1,0,1.803,1.986,1.95
APRI,2018-12-28 11:43:00,0.1954,0.2064,True,1,0.011,5.62948,2,0,0.1881,0.1918,0.2
EDGE,2018-11-30 09:54:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7001,0.5902,0.5823
RLM,2018-11-30 09:40:00,2.84,2.769,True,0,-0.071,-2.5,0,2,3.213,2.551,2.636
RLM,2018-11-29 10:44:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.75,2.9,3.091
RLM,2018-11-29 10:24:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,5.556,2.9,3.091
RLM,2018-11-29 10:07:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,4.578,2.9,3.091
RLM,2018-11-29 10:00:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.876,2.9,3.091
RLM,2018-11-29 09:56:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.144,2.9,3.091
RLM,2018-11-29 09:47:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.285,2.9,3.091
XSPA,2018-11-29 09:44:00,0.1982,0.2092,True,1,0.011,5.54995,2,0,0.2341,0.2064,0.215
ASNS,2018-11-27 15:49:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,4.035,3.735,3.184
ASNS,2018-11-27 14:25:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.914,3.735,3.184
ASNS,2018-11-27 10:11:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.94,3.735,3.184
STAF,2018-11-21 12:39:00,1.7,1.777,True,1,0.077,4.52941,1,0,1.759,1.651,1.68
STAF,2018-11-07 10:25:00,1.92,1.997,True,1,0.077,4.01042,0,0,2.32,1.82,1.93
STAF,2018-11-07 10:21:00,1.92,1.997,True,1,0.077,4.01042,0,0,2.087,1.82,1.93
MOSY,2018-11-06 10:30:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.3236,0.2647,0.2783
