ATVI,2019-01-16 15:02:00,47.114,46.67,False,1,-0.444,-0.9424,0,2,47.153,47.47,47.426
ATVI,2019-01-15 12:59:00,46.845,46.785,False,1,-0.06,-0.12808,0,0,47.037,46.248,45.998
ATVI,2019-01-15 11:59:00,46.845,46.785,False,1,-0.06,-0.12808,2,18,47.259,46.248,45.998
ATVI,2019-01-15 11:47:00,46.845,46.785,False,1,-0.06,-0.12808,0,0,47.13,46.248,45.998
ATVI,2019-01-15 09:35:00,46.845,46.785,False,1,-0.06,-0.12808,2,1,47.58,46.248,45.998
ATVI,2019-01-14 15:34:00,47.345,47.39,False,0,0.045,0.09505,4,16,47.362,47.766,47.787
ATVI,2019-01-14 15:30:00,47.345,47.39,False,0,0.045,0.09505,0,9,47.382,47.766,47.787
ATVI,2019-01-14 14:00:00,47.345,47.39,True,1,0.045,0.09505,1,9,47.536,47.766,47.787
ATVI,2019-01-14 12:00:00,47.345,47.39,False,0,0.045,0.09505,0,0,47.19,47.766,47.787
ATVI,2019-01-14 11:36:00,47.345,47.39,False,0,0.045,0.09505,0,3,47.175,47.766,47.787
ATVI,2019-01-14 10:47:00,47.345,47.39,False,0,0.045,0.09505,0,0,47.385,47.766,47.787
ATVI,2019-01-14 10:11:00,47.345,47.39,False,0,0.045,0.09505,0,0,46.963,47.766,47.787
ATVI,2019-01-14 10:05:00,47.345,47.39,False,0,0.045,0.09505,3,0,46.721,47.766,47.787
ATVI,2019-01-11 14:45:00,46.565,45.891,False,1,-0.674,-1.44744,2,3,46.447,46.587,47.197
ATVI,2019-01-11 14:09:00,46.565,45.891,False,1,-0.674,-1.44744,2,1,46.479,46.587,47.197
ATVI,2019-01-11 13:00:00,46.565,45.891,False,1,-0.674,-1.44744,3,9,46.198,46.587,47.197
ATVI,2019-01-11 12:36:00,46.565,45.891,False,1,-0.674,-1.44744,1,24,46.069,46.587,47.197
ATVI,2019-01-11 10:38:00,46.565,45.891,False,1,-0.674,-1.44744,0,3,45.93,46.587,47.197
ATVI,2019-01-11 10:33:00,46.565,45.891,False,1,-0.674,-1.44744,0,0,46.015,46.587,47.197
ATVI,2019-01-11 10:17:00,46.565,45.891,False,1,-0.674,-1.44744,0,4,45.963,46.587,47.197
ATVI,2019-01-11 09:46:00,46.565,45.891,False,1,-0.674,-1.44744,1,0,45.059,46.587,47.197
ATVI,2019-01-11 09:46:00,46.565,45.891,False,1,-0.674,-1.44744,0,0,45.059,46.587,47.197
ATVI,2019-01-10 14:19:00,51.356,45.728,False,1,-5.628,-10.9588,0,49,51.19,45.461,46.146
ATVI,2019-01-10 13:03:00,51.356,45.728,False,1,-5.628,-10.9588,0,9,51.23,45.461,46.146
SPY,2019-01-09 12:24:00,257.874,256.328,True,0,-1.546,-0.59952,0,1,258.24,256.015,257.114
ATVI,2019-01-09 10:59:00,50.849,50.388,False,1,-0.461,-0.90661,0,30,50.909,50.163,50.396
ATVI,2019-01-09 10:44:00,50.849,50.388,False,1,-0.461,-0.90661,0,30,50.541,50.163,50.396
ATVI,2019-01-09 10:39:00,50.849,50.388,False,1,-0.461,-0.90661,0,30,50.671,50.163,50.396
ATVI,2019-01-09 10:35:00,50.849,50.388,False,1,-0.461,-0.90661,0,30,50.37,50.163,50.396
FB,2019-01-08 12:25:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,142.327,143.209,143.106
MU,2019-01-08 12:19:00,33.737,35.023,False,0,1.286,3.81184,0,0,33.402,35.864,35.642
INTC,2019-01-08 12:19:00,47.704,48.017,False,0,0.313,0.65613,0,0,47.267,48.426,48.085
AMD,2019-01-08 12:17:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.178,21.339,20.924
FB,2019-01-08 12:13:00,142.549,142.404,False,1,-0.145,-0.10172,0,2,142.145,143.209,143.106
LOGI,2019-01-08 12:09:00,32.221,33.09,True,1,0.869,2.697,0,0,32.088,33.22,32.985
ATVI,2019-01-08 11:26:00,49.968,50.434,False,0,0.466,0.9326,1,6,50.885,50.204,50.492
ATVI,2019-01-08 11:20:00,49.968,50.434,False,0,0.466,0.9326,0,22,50.918,50.204,50.492
FB,2019-01-03 10:34:00,131.747,134.311,False,0,2.564,1.94615,1,0,133.187,135.08,135.891
