BPMX,2019-01-16 12:27:00,0.1188,0.1185,True,0,-0.0003,-0.25253,4,0,0.1185,0.1181,0.1179
BPMX,2019-01-16 10:06:00,0.1188,0.1185,True,0,-0.0003,-0.25253,3,0,0.1245,0.1181,0.1179
BPMX,2019-01-15 12:24:00,0.116,0.1209,True,1,0.0049,4.22414,8,0,0.1158,0.1198,0.1203
AVGR,2019-01-15 10:20:00,0.2943,0.2893,True,0,-0.005,-1.69895,3,0,0.3126,0.28,0.2745
BPMX,2019-01-14 14:30:00,0.115,0.1191,True,1,0.0041,3.56522,3,2,0.1158,0.1159,0.1188
BPMX,2019-01-09 10:24:00,0.1299,0.132,True,1,0.0021,1.61663,11,6,0.1369,0.127,0.1241
BPMX,2019-01-08 11:43:00,0.1415,0.1366,True,0,-0.0049,-3.4629,12,0,0.1516,0.134,0.1365
BPMX,2019-01-07 15:38:00,0.1393,0.1494,True,1,0.0101,7.25054,6,7,0.1367,0.159,0.1543
BPMX,2019-01-04 13:31:00,0.1163,0.1187,True,1,0.0024,2.06363,8,5,0.1161,0.1235,0.124
BPMX,2019-01-04 12:57:00,0.1163,0.1187,True,1,0.0024,2.06363,10,0,0.105,0.1235,0.124
BPMX,2019-01-02 13:31:00,0.1107,0.1146,True,1,0.0039,3.52304,4,1,0.121,0.1116,0.1087
BPMX,2019-01-02 13:29:00,0.1107,0.1146,True,1,0.0039,3.52304,3,0,0.1165,0.1116,0.1087
BPMX,2019-01-02 13:26:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.1112,0.1116,0.1087
BPMX,2019-01-02 13:00:00,0.1107,0.1146,True,1,0.0039,3.52304,4,1,0.1016,0.1116,0.1087
BPMX,2018-12-31 15:18:00,0.1045,0.1119,True,1,0.0074,7.08134,10,0,0.1129,0.0922,0.0976
BPMX,2018-12-31 15:05:00,0.1045,0.1119,True,1,0.0074,7.08134,9,3,0.1055,0.0922,0.0976
BPMX,2018-12-31 14:44:00,0.1045,0.1119,True,1,0.0074,7.08134,9,0,0.1132,0.0922,0.0976
BPMX,2018-12-31 14:30:00,0.1045,0.1119,True,1,0.0074,7.08134,8,6,0.1116,0.0922,0.0976
BPMX,2018-12-31 14:26:00,0.1045,0.1119,True,1,0.0074,7.08134,7,2,0.1094,0.0922,0.0976
BPMX,2018-12-27 13:40:00,0.0849,0.0829,True,0,-0.002,-2.35571,3,0,0.0854,0.0846,0.0844
BPMX,2018-12-27 13:17:00,0.0849,0.0829,True,0,-0.002,-2.35571,6,3,0.0843,0.0846,0.0844
BPMX,2018-12-26 13:48:00,0.0866,0.0844,True,0,-0.0022,-2.54042,11,6,0.0847,0.0842,0.0861
BPMX,2018-12-24 10:31:00,0.0795,0.0846,True,1,0.0051,6.41509,8,3,0.0818,0.0922,0.087
BPMX,2018-12-21 10:37:00,0.0824,0.0899,True,1,0.0075,9.10194,4,3,0.0912,0.0759,0.0818
BPMX,2018-12-21 09:41:00,0.0824,0.0899,True,1,0.0075,9.10194,4,23,0.0906,0.0759,0.0818
BPMX,2018-12-18 12:32:00,0.11,0.1133,True,1,0.0033,3.0,9,5,0.1127,0.111,0.1108
BPMX,2018-12-14 12:21:00,0.1174,0.1196,True,1,0.0022,1.87394,6,6,0.1184,0.1186,0.1154
BPMX,2018-12-13 15:57:00,0.1164,0.1171,True,1,0.0007,0.60137,10,12,0.1168,0.1168,0.1189
BPMX,2018-12-12 13:11:00,0.1214,0.1249,True,1,0.0035,2.88303,12,8,0.121,0.1199,0.1207
BPMX,2018-12-11 13:37:00,0.1245,0.1218,True,0,-0.0027,-2.16867,6,15,0.1222,0.1186,0.1219
BPMX,2018-12-07 12:15:00,0.1413,0.1447,True,1,0.0034,2.40623,3,2,0.1494,0.1325,0.1338
BPMX,2018-12-06 12:28:00,0.1615,0.1541,True,0,-0.0074,-4.58204,6,13,0.1594,0.1495,0.1498
BPMX,2018-12-04 11:45:00,0.157,0.1629,True,1,0.0059,3.75796,10,0,0.1575,0.1587,0.1573
BPMX,2018-11-30 15:18:00,0.164,0.1695,True,1,0.0055,3.35366,7,1,0.1623,0.1614,0.1627
RSYS,2018-11-29 14:18:00,1.61,1.61,True,0,0.0,0.0,3,8,1.61,1.6,1.6
BPMX,2018-11-27 10:00:00,0.1675,0.17,True,1,0.0025,1.49254,12,0,0.173,0.1686,0.1679
BPMX,2018-11-21 10:18:00,0.1649,0.1675,True,1,0.0026,1.57671,7,0,0.1631,0.1668,0.1666
RSYS,2018-11-20 10:28:00,1.52,1.53,True,1,0.01,0.65789,4,0,1.529,1.52,1.52
BPMX,2018-11-14 10:42:00,0.182,0.1799,True,0,-0.0021,-1.15385,6,19,0.1799,0.1799,0.1799
BPMX,2018-11-05 15:29:00,0.1821,0.1876,True,1,0.0055,3.02032,8,6,0.1826,0.1868,0.182
