HIMX,2019-01-11 11:04:00,3.971,3.9,True,0,-0.071,-1.78796,0,0,3.927,3.81,3.845
GE,2019-01-10 15:46:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.903,8.751,8.768
HIMX,2019-01-10 09:48:00,3.964,4.11,True,1,0.146,3.68315,1,0,3.865,4.111,4
GE,2019-01-03 13:25:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.099,8.17,8.1
GE,2019-01-03 13:18:00,8.063,8.205,True,1,0.142,1.76113,4,0,8.081,8.17,8.1
GE,2018-12-26 15:46:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.33,7.169,7.089
GE,2018-12-26 15:43:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.341,7.169,7.089
GE,2018-12-19 13:04:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.81,7.663,7.648
GE,2018-12-19 13:00:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.788,7.663,7.648
GE,2018-12-19 12:48:00,7.644,7.663,True,1,0.019,0.24856,1,4,7.775,7.663,7.648
GE,2018-12-13 14:31:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.207,7.158,7.124
GE,2018-12-13 10:44:00,7.194,7.077,True,0,-0.117,-1.62636,0,0,7.349,7.158,7.124
GE,2018-11-30 09:45:00,7.495,7.58,True,1,0.085,1.13409,1,4,7.569,7.668,7.741
GE,2018-11-30 09:43:00,7.495,7.58,True,1,0.085,1.13409,4,2,7.605,7.668,7.741
GE,2018-11-30 09:41:00,7.495,7.58,True,1,0.085,1.13409,0,0,7.605,7.668,7.741
GE,2018-11-26 15:18:00,7.569,7.518,True,0,-0.051,-0.6738,0,1,7.47,7.435,7.603
GE,2018-11-21 15:02:00,7.805,7.795,True,0,-0.01,-0.12812,3,0,7.815,7.807,7.812
GE,2018-11-15 15:14:00,8.145,8.133,True,0,-0.012,-0.14733,0,0,8.203,7.96,7.925
