AKER,2019-01-11 12:53:00,1.315,1.346,True,1,0.031,2.35741,6,0,1.366,1.31,1.313
AKER,2019-01-11 10:01:00,1.315,1.346,True,1,0.031,2.35741,5,0,1.32,1.31,1.313
AKER,2019-01-10 13:35:00,1.389,1.393,True,1,0.004,0.28798,6,0,1.381,1.329,1.338
AKER,2019-01-10 13:30:00,1.389,1.393,True,1,0.004,0.28798,2,0,1.388,1.329,1.338
AKER,2019-01-10 09:35:00,1.389,1.393,True,1,0.004,0.28798,10,0,1.472,1.329,1.338
AKER,2019-01-08 10:35:00,1.301,1.301,True,0,0.0,0.0,5,4,1.347,1.27,1.28
AKER,2019-01-03 10:39:00,1.149,1.111,True,0,-0.038,-3.30722,11,0,1.179,1.13,1.142
AKER,2018-12-31 14:29:00,1.131,1.191,True,1,0.06,5.30504,4,0,1.113,1.101,1.14
AKER,2018-12-31 10:33:00,1.131,1.191,True,1,0.06,5.30504,10,0,1.341,1.101,1.14
AKER,2018-12-28 15:25:00,1.254,1.35,True,1,0.096,7.6555,7,5,1.279,1.335,1.342
AKER,2018-12-28 12:13:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.266,1.335,1.342
AKER,2018-12-28 11:57:00,1.254,1.35,True,1,0.096,7.6555,3,1,1.096,1.335,1.342
AKER,2018-12-24 12:48:00,0.5939,0.6,False,1,0.0061,1.02711,4,0,0.5952,0.5914,0.5901
AKER,2018-12-24 09:50:00,0.5939,0.6,False,1,0.0061,1.02711,5,0,0.6006,0.5914,0.5901
AKER,2018-12-21 13:16:00,0.6598,0.6378,False,1,-0.022,-3.33434,4,3,0.6823,0.6098,0.6096
AKER,2018-12-21 11:12:00,0.6598,0.6378,False,1,-0.022,-3.33434,1,0,0.705,0.6098,0.6096
AKER,2018-12-21 11:12:00,0.6598,0.6378,False,1,-0.022,-3.33434,3,7,0.705,0.6098,0.6096
AKER,2018-12-19 11:34:00,0.8265,0.85,False,0,0.0235,2.84332,3,0,0.82,0.7624,0.7803
AKER,2018-12-14 11:31:00,1.16,1.12,False,1,-0.04,-3.44828,1,0,1.18,1.143,1.147
