NBEV,2019-01-16 10:47:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.65,6.62,6.72
AMD,2019-01-09 14:58:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.274,19.181,19.32
AMD,2019-01-09 14:45:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.376,19.181,19.32
AMD,2019-01-09 14:38:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.292,19.181,19.32
SHOP,2018-12-17 11:06:00,129.405,134.036,True,1,4.631,3.57869,2,0,136.48,133.997,134.96
SHOP,2018-11-29 14:06:00,148.992,149.28,True,1,0.288,0.1933,1,0,150.102,150.492,149.82
DGAZ,2018-11-16 11:30:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.874,3.08,3.035
NVLN,2018-11-09 10:47:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.881,1.363,1.451
NVLN,2018-11-09 10:31:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.837,1.363,1.451
IQ,2018-11-01 11:58:00,22.319,22.47,True,1,0.151,0.67655,3,1,21.63,21.876,21.218
SHOP,2019-01-17 14:55:00,157.815,159.94,True,1,2.125,1.34651,2,0,158.213,158.155,159.865
SHOP,2018-11-21 09:50:00,132.745,130.521,True,0,-2.224,-1.67539,1,1,135.205,133.845,134.314
SHOP,2018-11-21 09:43:00,132.745,130.521,True,0,-2.224,-1.67539,4,0,136.567,133.845,134.314
SHOP,2018-11-16 10:53:00,150.956,149.894,True,0,-1.062,-0.70352,4,0,151.016,146.524,145.125
