ACB,2019-01-07 10:58:00,5.258,5.295,True,1,0.037,0.70369,3,0,5.34,5.238,5.127
ACB,2019-01-04 15:37:00,5.215,5.298,False,0,0.083,1.59156,1,3,5.155,5.29,5.3
ACB,2019-01-04 15:01:00,5.215,5.298,False,0,0.083,1.59156,0,0,5.173,5.29,5.3
ACB,2019-01-04 09:49:00,5.215,5.298,False,0,0.083,1.59156,0,2,5.28,5.29,5.3
ACB,2019-01-04 09:44:00,5.215,5.298,True,1,0.083,1.59156,0,0,5.316,5.29,5.3
ACB,2019-01-02 10:42:00,5.223,5.179,True,0,-0.044,-0.84243,1,0,5.087,5.163,5.202
APHA,2018-12-28 10:01:00,6.247,6.01,False,1,-0.237,-3.79382,1,4,6.177,5.861,5.674
ACB,2018-12-26 09:50:00,5.068,4.999,False,1,-0.069,-1.36148,1,0,5.049,5.027,5.045
ACB,2018-11-15 09:33:00,6.636,6.535,False,1,-0.101,-1.522,1,1,6.003,6.665,6.463
ACB,2018-11-12 15:28:00,6.972,6.797,False,1,-0.175,-2.51004,1,4,7.157,6.72,6.689
ACB,2018-11-12 11:28:00,6.972,6.797,False,1,-0.175,-2.51004,1,0,6.696,6.72,6.689
ACB,2018-11-12 11:11:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,6.744,6.72,6.689
ACB,2018-11-12 10:49:00,6.972,6.797,False,1,-0.175,-2.51004,0,2,6.907,6.72,6.689
ACB,2018-11-12 10:43:00,6.972,6.797,False,1,-0.175,-2.51004,1,3,7.021,6.72,6.689
ACB,2018-11-12 09:59:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,7.104,6.72,6.689
ACB,2018-11-12 09:46:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,7.25,6.72,6.689
ACB,2018-11-12 09:35:00,6.972,6.797,False,1,-0.175,-2.51004,2,0,7.37,6.72,6.689
ACB,2018-11-05 15:31:00,7.325,7.32,True,0,-0.005,-0.06826,0,0,7.242,7.402,7.59
