UWT,2019-01-16 15:48:00,13.039,12.437,True,0,-0.602,-4.61692,8,0,13.048,12.53,12.459
UWT,2019-01-16 15:21:00,13.039,12.437,True,0,-0.602,-4.61692,4,0,13.089,12.53,12.459
UWT,2019-01-16 14:54:00,13.039,12.437,True,0,-0.602,-4.61692,1,0,12.931,12.53,12.459
UWT,2019-01-16 14:47:00,13.039,12.437,True,0,-0.602,-4.61692,3,0,12.975,12.53,12.459
UWT,2019-01-15 09:33:00,12.84,12.686,True,0,-0.154,-1.19938,5,0,12.48,12.95,12.917
UWT,2019-01-10 14:02:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.013,12.573,12.68
UWT,2019-01-09 15:51:00,13.069,12.52,True,0,-0.549,-4.20078,2,1,13.033,12.569,12.79
UWT,2019-01-09 14:10:00,13.069,12.52,True,0,-0.549,-4.20078,0,2,13.193,12.569,12.79
UWT,2019-01-09 11:29:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.61,12.569,12.79
UWT,2019-01-09 10:38:00,13.069,12.52,True,0,-0.549,-4.20078,0,1,12.02,12.569,12.79
AMD,2019-01-02 14:23:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.956,17.494,17.451
AMD,2018-12-17 10:14:00,18.798,19.148,True,1,0.35,1.8619,1,1,19.462,19.711,19.648
AMD,2018-12-13 12:59:00,19.858,19.675,True,0,-0.183,-0.92154,2,0,19.942,20.386,20.468
AMD,2018-12-03 12:16:00,23.698,23.275,True,0,-0.423,-1.78496,4,3,23.4,22.913,23.045
AMD,2018-11-30 15:50:00,21.297,22.656,True,1,1.359,6.38118,3,0,21.284,22.948,23.348
AMD,2018-11-30 15:43:00,21.297,22.656,True,1,1.359,6.38118,2,4,21.327,22.948,23.348
AMD,2018-11-28 10:48:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.364,21.168,20.99
AMD,2018-11-28 10:46:00,21.272,21.151,True,0,-0.121,-0.56882,1,1,20.277,21.168,20.99
AMD,2018-11-19 15:23:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.399,17.997,18.642
AMD,2018-11-19 09:51:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,20.017,17.997,18.642
AMD,2018-11-16 15:21:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.686,19.852,19.492
AMD,2018-11-16 14:33:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.46,19.852,19.492
AMD,2018-11-16 12:44:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.302,19.852,19.492
AMD,2018-11-16 12:23:00,20.643,20.465,True,0,-0.178,-0.86228,2,1,20.1,19.852,19.492
AMD,2018-11-16 09:55:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.52,19.852,19.492
AMD,2018-11-16 09:53:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.534,19.852,19.492
AMD,2018-11-15 15:44:00,21.494,19.938,True,0,-1.556,-7.23923,2,0,21.478,20.469,20.788
AMD,2018-11-15 13:32:00,21.494,19.938,True,0,-1.556,-7.23923,2,2,21.34,20.469,20.788
AMD,2018-11-15 13:10:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,21.05,20.469,20.788
