ADIL,2019-01-04 10:59:00,6.416,6.4,True,0,-0.016,-0.24938,1,0,6.581,6.355,6.412
ADIL,2019-01-04 10:41:00,6.416,6.4,True,0,-0.016,-0.24938,2,2,6.561,6.355,6.412
BTAI,2018-12-28 14:18:00,3.863,3.967,False,0,0.104,2.69221,1,0,3.558,3.839,3.911
BTAI,2018-12-28 10:35:00,3.863,3.967,False,0,0.104,2.69221,0,0,3.495,3.839,3.911
RGSE,2018-11-20 11:43:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5577,0.5459,0.5619
RGSE,2018-11-15 14:35:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4829,0.5196,0.5138
AMPE,2018-11-08 15:21:00,0.6,0.5999,True,0,-0.0001,-0.01667,1,0,0.5805,0.5727,0.5799
RGSE,2018-11-05 14:08:00,0.3909,0.3914,True,1,0.0005,0.12791,6,0,0.3889,0.393,0.3993
RGSE,2018-11-02 13:26:00,0.4333,0.4468,True,1,0.0135,3.11562,4,0,0.4761,0.4059,0.3995
RGSE,2018-11-02 13:21:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4431,0.4059,0.3995
RGSE,2018-11-02 13:18:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4193,0.4059,0.3995
