LMFA,2019-01-17 15:36:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.01,1.867,1.855
LMFA,2019-01-17 15:33:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.076,1.867,1.855
LMFA,2019-01-17 13:17:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.167,1.867,1.855
ABIL,2019-01-16 14:55:00,2.329,2.267,True,0,-0.062,-2.66209,0,2,2.214,2.203,2.197
ABIL,2019-01-16 13:33:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.17,2.203,2.197
NBEV,2019-01-16 09:53:00,6.6,6.46,True,0,-0.14,-2.12121,0,1,6.608,6.62,6.72
SAEX,2019-01-15 15:58:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.075,3.916,3.934
SAEX,2019-01-15 14:50:00,3.97,3.819,False,1,-0.151,-3.80353,0,4,3.631,3.916,3.934
SAEX,2019-01-15 13:47:00,3.97,3.819,False,1,-0.151,-3.80353,0,0,3.854,3.916,3.934
SAEX,2019-01-15 11:33:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.185,3.916,3.934
SAEX,2019-01-15 10:11:00,3.97,3.819,True,0,-0.151,-3.80353,3,0,4.599,3.916,3.934
SAEX,2019-01-15 10:09:00,3.97,3.819,True,0,-0.151,-3.80353,2,0,4.54,3.916,3.934
SAEX,2019-01-14 14:55:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.75,4.394,4.489
SAEX,2019-01-11 15:55:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,6.007,5.893,6.169
NBEV,2019-01-09 15:19:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.07,5.87,6.022
FPAY,2019-01-09 14:59:00,0.81,0.81,True,0,0.0,0.0,3,0,0.8204,0.82,0.815
NBEV,2019-01-09 14:53:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.953,5.87,6.022
SAEX,2019-01-09 13:53:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.449,3.353,3.352
NIO,2019-01-09 11:59:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.63,6.451,6.527
NIO,2019-01-08 11:33:00,6.395,6.43,True,1,0.035,0.5473,0,2,6.24,6.52,6.557
NBEV,2019-01-07 14:28:00,5.465,5.553,True,1,0.088,1.61025,0,0,5.408,5.458,5.42
NBEV,2019-01-07 14:01:00,5.465,5.553,True,1,0.088,1.61025,1,1,5.49,5.458,5.42
NBEV,2019-01-07 12:09:00,5.465,5.553,True,1,0.088,1.61025,1,0,5.532,5.458,5.42
NBEV,2019-01-04 15:38:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.41,5.577,5.625
NBEV,2019-01-04 15:37:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.402,5.577,5.625
NBEV,2019-01-04 14:54:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.45,5.577,5.625
AMD,2019-01-04 13:31:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.987,19.621,19.772
AMD,2019-01-04 11:38:00,18.976,19.318,True,1,0.342,1.80228,3,2,18.405,19.621,19.772
AMD,2019-01-04 11:13:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.525,19.621,19.772
AMD,2019-01-04 10:55:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.238,19.621,19.772
GNMX,2019-01-04 10:14:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.1975,0.2483,0.2562
OHRP,2019-01-03 15:59:00,0.171,0.1794,True,1,0.0084,4.91228,0,4,0.171,0.1603,0.1568
OHRP,2019-01-03 15:49:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.165,0.1603,0.1568
NBEV,2019-01-03 15:12:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.31,5.608,5.438
NBEV,2019-01-03 15:07:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.375,5.608,5.438
NBEV,2019-01-03 14:56:00,5.395,5.37,True,0,-0.025,-0.46339,0,3,5.476,5.608,5.438
AMD,2019-01-03 14:49:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.102,18.057,18.22
OHRP,2019-01-03 13:21:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1775,0.1603,0.1568
NBEV,2019-01-03 13:12:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.597,5.608,5.438
NBEV,2019-01-03 11:32:00,5.395,5.37,True,0,-0.025,-0.46339,6,1,5.614,5.608,5.438
NBEV,2019-01-02 14:44:00,5.267,5.226,True,0,-0.041,-0.77843,0,2,5.239,5.17,5.41
AMD,2019-01-02 14:35:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.966,17.494,17.451
