MRKR,2019-01-14 15:49:00,5.845,5.94,True,1,0.095,1.62532,1,0,5.917,5.856,5.805
MRKR,2019-01-14 11:03:00,5.845,5.94,True,1,0.095,1.62532,3,2,6.127,5.856,5.805
PTLA,2019-01-10 12:00:00,23.191,23.08,True,0,-0.111,-0.47863,3,1,22.809,23.541,23.265
MRKR,2019-01-10 11:11:00,5.857,5.83,True,0,-0.027,-0.46099,1,1,5.816,5.89,6
MRKR,2019-01-07 13:59:00,6.466,6.402,True,0,-0.064,-0.98979,3,0,6.651,6.41,6.402
MRKR,2019-01-02 15:20:00,6.246,6.189,True,0,-0.057,-0.91258,3,21,6.31,5.71,5.6
MRKR,2018-12-31 10:11:00,5.505,5.401,True,0,-0.104,-1.88919,2,0,5.33,5.617,5.619
MRKR,2018-12-26 11:36:00,4.335,4.304,True,0,-0.031,-0.71511,2,0,4.354,4.21,4.23
MRKR,2018-12-26 11:36:00,4.335,4.304,True,0,-0.031,-0.71511,2,0,4.354,4.21,4.23
MRKR,2018-12-19 15:19:00,5.355,5.31,True,0,-0.045,-0.84034,1,1,5.537,5.245,5.24
MRKR,2018-12-14 09:42:00,6.826,6.702,True,0,-0.124,-1.81658,5,0,6.486,6.785,6.8
MRKR,2018-12-14 09:34:00,6.826,6.702,True,0,-0.124,-1.81658,6,0,6.466,6.785,6.8
MRKR,2018-12-07 12:15:00,7.207,7.22,True,1,0.013,0.18038,1,3,7.24,7.25,7.27
MRKR,2018-12-06 13:13:00,7.315,7.269,True,0,-0.046,-0.62884,2,0,7.33,7.36,7.23
MRKR,2018-11-27 12:50:00,6.814,6.83,True,1,0.016,0.23481,3,1,6.94,6.84,6.99
MRKR,2018-11-27 10:13:00,6.814,6.83,True,1,0.016,0.23481,2,0,6.78,6.84,6.99
MRKR,2018-11-19 14:55:00,6.625,6.539,True,0,-0.086,-1.29811,1,0,6.675,6.537,6.49
MRKR,2018-11-14 13:31:00,6.834,6.83,True,0,-0.004,-0.05853,2,1,6.747,7.012,6.91
MRKR,2018-11-13 15:26:00,6.768,6.871,True,1,0.103,1.52187,1,0,6.85,6.86,6.744
MRKR,2018-11-13 11:21:00,6.768,6.871,True,1,0.103,1.52187,6,0,6.95,6.86,6.744
MRKR,2018-11-08 13:41:00,7.518,7.5,True,0,-0.018,-0.23943,3,0,7.246,7.366,7.32
MRKR,2018-11-07 14:30:00,7.85,7.897,True,1,0.047,0.59873,5,2,7.912,7.55,7.51
MRKR,2018-11-06 12:39:00,8.157,8.142,True,0,-0.015,-0.18389,1,4,8.13,8.206,8.178
MRKR,2018-11-05 15:45:00,8.008,7.7,True,0,-0.308,-3.84615,3,0,7.798,8.1,8.31
