BHC,2019-01-16 11:13:00,22.371,22.22,True,0,-0.151,-0.67498,3,0,22.6,22.31,22.44
BHC,2019-01-10 11:47:00,22.523,22.392,True,0,-0.131,-0.58163,2,0,22.864,22.23,22.42
BHC,2019-01-08 11:25:00,22.683,22.878,True,1,0.195,0.85967,0,1,22.48,22.87,23.07
BHC,2019-01-08 10:18:00,22.683,22.878,True,1,0.195,0.85967,0,0,22.668,22.87,23.07
BHC,2019-01-08 10:17:00,22.683,22.878,True,1,0.195,0.85967,0,0,22.685,22.87,23.07
BHC,2019-01-08 09:59:00,22.683,22.878,True,1,0.195,0.85967,1,1,23.01,22.87,23.07
BHC,2019-01-07 14:04:00,22.366,22.756,True,1,0.39,1.74372,4,0,22.28,22.848,22.58
BHC,2019-01-03 11:37:00,20.523,21.01,True,1,0.487,2.37295,0,0,20.88,21.26,21.508
BHC,2018-12-21 11:00:00,18.127,17.9,True,0,-0.227,-1.25228,1,0,18.452,17.579,17.762
BHC,2018-12-20 12:07:00,18.68,18.729,True,1,0.049,0.26231,1,0,18.402,18.334,18.48
BHC,2018-12-20 09:48:00,18.68,18.729,True,1,0.049,0.26231,1,0,19.16,18.334,18.48
BHC,2018-12-17 14:58:00,21.54,21.76,True,1,0.22,1.02136,5,0,22.1,21.772,21.142
BHC,2018-12-17 14:20:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.098,21.772,21.142
BHC,2018-12-14 11:24:00,22.842,22.607,True,0,-0.235,-1.02881,1,0,23.921,22.115,22.375
BHC,2018-12-14 11:21:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,24.05,22.115,22.375
BHC,2018-12-14 11:01:00,22.842,22.607,True,0,-0.235,-1.02881,2,0,24.11,22.115,22.375
BHC,2018-12-14 10:03:00,22.842,22.607,True,0,-0.235,-1.02881,1,1,24.43,22.115,22.375
BHC,2018-12-12 11:03:00,24.145,24.326,True,1,0.181,0.74964,1,1,25.227,24.182,24.17
BHC,2018-12-10 13:49:00,22.858,23.199,True,1,0.341,1.49182,1,0,22.931,23.404,23.48
BHC,2018-11-30 12:55:00,24.37,24.786,True,1,0.416,1.70702,1,0,24.09,24.7,24.642
BHC,2018-11-26 11:45:00,23.573,23.34,True,0,-0.233,-0.98842,3,0,23.779,22.94,22.805
BHC,2018-11-14 12:39:00,26.476,26.403,True,0,-0.073,-0.27572,0,1,26.876,26.278,25.995
BHC,2018-11-08 15:32:00,27.248,27.043,True,0,-0.205,-0.75235,0,1,27.28,26.895,26.75
BHC,2018-11-08 10:50:00,27.248,27.043,True,0,-0.205,-0.75235,0,0,27.61,26.895,26.75
BHC,2018-11-08 10:45:00,27.248,27.043,True,0,-0.205,-0.75235,1,0,27.453,26.895,26.75
BHC,2018-11-08 10:42:00,27.248,27.043,True,0,-0.205,-0.75235,0,0,27.574,26.895,26.75
BHC,2018-11-08 10:41:00,27.248,27.043,True,0,-0.205,-0.75235,1,0,27.58,26.895,26.75
BHC,2018-11-08 10:40:00,27.248,27.043,True,0,-0.205,-0.75235,1,0,27.6,26.895,26.75
BHC,2018-11-08 10:39:00,27.248,27.043,True,0,-0.205,-0.75235,0,0,27.55,26.895,26.75
BHC,2018-11-07 12:04:00,27.125,26.85,True,0,-0.275,-1.01382,2,0,26.785,27.499,27.135
BHC,2018-11-07 11:38:00,27.125,26.85,True,0,-0.275,-1.01382,1,1,26.63,27.499,27.135
BHC,2018-11-07 10:09:00,27.125,26.85,True,0,-0.275,-1.01382,1,0,27.16,27.499,27.135
