NIO,2019-01-15 09:42:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,7.016,6.79,6.746
NIO,2019-01-09 12:03:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.645,6.451,6.527
NIO,2019-01-08 14:28:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.36,6.52,6.557
NIO,2019-01-08 14:19:00,6.395,6.43,True,1,0.035,0.5473,2,0,6.371,6.52,6.557
NIO,2019-01-08 11:31:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.247,6.52,6.557
NIO,2019-01-08 09:56:00,6.395,6.43,True,1,0.035,0.5473,4,0,6.298,6.52,6.557
NIO,2018-12-31 11:33:00,6.265,6.13,True,0,-0.135,-2.15483,1,3,6.258,6.071,6.117
NIO,2018-12-24 10:16:00,5.925,6.075,True,1,0.15,2.53165,1,3,6.042,6.1,6.045
NIO,2018-12-19 14:08:00,6.829,6.83,True,1,0.001,0.01464,2,0,6.93,6.725,6.689
NIO,2018-12-17 13:05:00,7.11,7.01,True,0,-0.1,-1.40647,4,0,7.13,7.12,7.09
NIO,2018-12-12 14:27:00,7.52,7.57,True,1,0.05,0.66489,1,2,7.405,7.413,7.295
