UFPT,2019-01-15 13:34:00,30.779,30.706,True,0,-0.073,-0.23717,0,0,29.85,31.666,31.137
TGLS,2019-01-15 12:57:00,8.498,8.51,True,1,0.012,0.14121,0,0,8.49,8.5,8.49
ATTU,2019-01-15 12:49:00,21.914,22.329,True,1,0.415,1.89377,1,0,21.433,22.642,22.711
TACT,2019-01-15 12:40:00,10.309,10.339,True,1,0.03,0.29101,0,0,10.28,10.349,10.47
CRMT,2019-01-15 12:22:00,68.745,68.27,True,0,-0.475,-0.69096,0,0,69.194,68.68,69
BCSF,2019-01-15 12:20:00,18.175,18.24,True,1,0.065,0.35763,0,0,17.53,18.102,18.01
HTBX,2019-01-02 15:16:00,1.063,1.054,True,0,-0.009,-0.84666,0,1,1.019,1.007,1.034
DORM,2018-12-31 15:18:00,89.836,88.198,True,0,-1.638,-1.82332,0,0,89.969,88.671,88.058
SCWX,2018-12-31 15:01:00,16.81,16.73,True,0,-0.08,-0.47591,0,0,17.13,16.23,16.305
TEAM,2018-12-31 14:58:00,88.807,85.079,True,0,-3.728,-4.19787,0,1,89.41,87.004,87.62
GVP,2018-12-31 13:49:00,2.103,2.1,True,0,-0.003,-0.14265,0,0,2.18,2.203,2.5
INSG,2018-12-31 13:45:00,4.15,4.15,True,0,0.0,0.0,4,0,4.177,4.17,4.265
INS,2018-12-18 15:58:00,12.29,12.882,True,1,0.592,4.81692,0,0,12.29,12.33,12.33
MSFT,2018-12-18 15:57:00,103.953,103.636,True,0,-0.317,-0.30495,1,0,103.96,105.141,105.429
DG,2018-12-18 15:56:00,104.425,104.024,True,0,-0.401,-0.38401,0,0,104.601,104.9,105.118
OMAB,2018-12-18 15:55:00,35.082,35.039,True,0,-0.043,-0.12257,0,0,34.921,35.45,35.657
ARGX,2018-12-18 15:54:00,101.02,99.56,True,0,-1.46,-1.44526,0,0,101.23,101.487,100.45
ADUS,2018-12-12 13:24:00,75.74,75.14,True,0,-0.6,-0.79218,0,0,76.13,74.74,74.8
PFPT,2018-12-12 11:59:00,94.294,94.73,True,1,0.436,0.46238,0,0,94.844,93.774,93.35
ENSG,2018-12-12 11:54:00,47.147,47.215,True,1,0.068,0.14423,0,0,47.843,46.792,46.995
TRIL,2018-12-12 11:40:00,1.931,1.93,True,0,-0.001,-0.05179,0,0,2.17,1.864,1.85
APY,2018-12-03 15:31:00,34.747,34.573,True,0,-0.174,-0.50076,0,0,34.755,34.2,33.9
EGY,2018-12-03 15:29:00,1.755,1.75,True,0,-0.005,-0.2849,0,0,1.765,1.742,1.71
BRY,2018-12-03 15:27:00,13.163,13.302,True,1,0.139,1.05599,0,0,13.099,13.178,13.185
CKH,2018-12-03 15:20:00,42.339,42.34,True,1,0.001,0.00236,0,0,42.381,42.31,42.116
GRTS,2018-12-03 14:00:00,29.03,29.308,True,1,0.278,0.95763,0,0,29.52,29.076,29.154
CDNA,2018-12-03 13:57:00,30,29.885,True,0,-0.115,-0.38333,0,1,29.596,29.79,29.21
CSBR,2018-12-03 13:54:00,12.065,11.916,True,0,-0.149,-1.23498,0,1,12.16,11.79,11.876
DZSI,2018-11-30 15:51:00,13.034,13.19,True,1,0.156,1.19687,0,0,13.127,13.29,12.9
TRHC,2018-11-28 13:55:00,73.06,74.051,True,1,0.991,1.35642,0,1,71.696,73.407,72.902
OSIR,2018-11-28 13:54:00,11.959,12.055,True,1,0.096,0.80274,0,4,11.87,12.15,12.14
OMCL,2018-11-28 13:54:00,76.26,76.579,True,1,0.319,0.41831,0,1,76.2,76.5,76.522
CDXS,2018-11-28 13:53:00,20.242,20.607,True,1,0.365,1.80318,0,1,20.007,20.412,20.52
EEFT,2018-11-28 13:52:00,117.605,117.95,True,1,0.345,0.29335,0,1,118.14,117.157,116.482
TWOU,2018-11-28 13:52:00,56.981,56.215,True,0,-0.766,-1.34431,0,3,56.966,56.4,56.077
HCCI,2018-11-28 12:47:00,27.52,27.59,True,1,0.07,0.25436,0,0,27.046,27.51,27.642
OMAB,2018-11-28 12:20:00,33.953,33.938,True,0,-0.015,-0.04418,0,3,33.916,34.82,35.62
