KTOV,2019-01-15 15:58:00,2.801,2.402,False,1,-0.399,-14.24491,1,1,2.843,2.26,2.09
AMZN,2019-01-10 10:34:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,4,1643.88,1647.445,1644.208
SPY,2019-01-10 10:18:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,256.155,257.55,257.192
AMZN,2019-01-03 14:42:00,1500.333,1528.273,False,0,27.94,1.86225,5,0,1511.9,1539.143,1557.549
AAPL,2019-01-03 12:30:00,142.218,144.356,True,1,2.138,1.50333,1,2,145.01,145.462,146.901
SPY,2019-01-03 10:08:00,244.082,247.591,True,1,3.509,1.43763,0,0,246.052,249.263,251.071
AMZN,2019-01-02 12:35:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,0,1528.13,1516.68,1517.446
AMZN,2018-12-28 12:54:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1488.574,1510.512,1501.958
AMZN,2018-12-28 11:10:00,1476.676,1505.501,True,1,28.825,1.95202,3,0,1469.256,1510.512,1501.958
AMZN,2018-12-27 14:28:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1398.116,1473.415,1455.138
AMZN,2018-12-27 14:24:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1397.41,1473.415,1455.138
AMZN,2018-12-27 14:22:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1395.11,1473.415,1455.138
SPY,2018-12-27 13:13:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.585,249.457,247.629
AMZN,2018-12-27 11:08:00,1459.22,1470.925,False,0,11.705,0.80214,3,0,1415.286,1473.415,1455.138
AMZN,2018-12-27 11:05:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1418.832,1473.415,1455.138
AMZN,2018-12-26 14:55:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1438.552,1441.267,1413.035
SPY,2018-12-24 10:47:00,234.544,236.297,False,0,1.753,0.74741,1,0,239.079,235.57,235.196
SPY,2018-12-24 09:36:00,234.544,236.297,False,0,1.753,0.74741,2,0,238.876,235.57,235.196
TSLA,2018-12-21 15:08:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,320.16,302.101,298.84
SPY,2018-12-21 14:10:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,243.478,237.398,238.004
SPY,2018-12-21 14:04:00,240.972,239.153,False,1,-1.819,-0.75486,1,3,243.511,237.398,238.004
SPY,2018-12-21 13:59:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.609,237.398,238.004
SPY,2018-12-21 13:55:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,243.62,237.398,238.004
SPY,2018-12-21 12:24:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,244.197,237.398,238.004
SPY,2018-12-21 12:17:00,240.972,239.153,True,0,-1.819,-0.75486,0,2,244.35,237.398,238.004
SPY,2018-12-21 12:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.334,237.398,238.004
SPY,2018-12-21 10:00:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,246.733,237.398,238.004
TSLA,2018-12-21 09:57:00,320.047,313.153,False,1,-6.894,-2.15406,2,0,317.86,302.101,298.84
SPY,2018-12-20 14:48:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,248.784,246.733,248.605
SPY,2018-12-20 14:16:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.433,246.733,248.605
SPY,2018-12-20 11:58:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.589,246.733,248.605
AMD,2018-12-20 11:47:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.748,17.786,17.906
FB,2018-12-20 10:27:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,134.103,131.047,130.857
SPY,2018-12-19 15:18:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.837,250.515,250.272
SPY,2018-12-19 15:04:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,250.65,250.515,250.272
NFLX,2018-12-19 14:57:00,266.997,265.738,False,1,-1.259,-0.47154,0,2,269.366,267.904,266.805
SPY,2018-12-19 14:45:00,251.49,249.942,False,1,-1.548,-0.61553,0,1,253.877,250.515,250.272
SPY,2018-12-19 14:15:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.601,250.515,250.272
NFLX,2018-12-19 13:24:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,274.767,267.904,266.805
FB,2018-12-19 13:23:00,132.749,130.678,False,1,-2.071,-1.56009,2,1,135.13,135.196,133.907
NFLX,2018-12-19 12:14:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,278.975,267.904,266.805
