JNUG,2018-12-21 13:11:00,8.169,8.537,False,0,0.368,4.50484,1,2,7.772,8.8,8.744
JNUG,2018-12-21 13:07:00,8.169,8.537,False,0,0.368,4.50484,1,0,7.835,8.8,8.744
JNUG,2018-12-20 12:06:00,8.295,8.18,False,1,-0.115,-1.38638,0,4,8.118,8.098,8.295
JNUG,2018-12-20 09:35:00,8.295,8.18,False,1,-0.115,-1.38638,0,0,8.32,8.098,8.295
JNUG,2018-12-19 09:39:00,7.405,8.344,False,0,0.939,12.68062,0,0,9.03,8.319,8.43
JNUG,2018-12-21 13:58:00,8.169,8.537,False,0,0.368,4.50484,1,0,7.879,8.8,8.744
JNUG,2018-11-14 14:45:00,6.53,6.68,True,1,0.15,2.29709,0,0,6.65,6.798,6.915
JNUG,2018-11-14 14:44:00,6.53,6.68,True,1,0.15,2.29709,0,0,6.675,6.798,6.915
JNUG,2018-11-13 13:53:00,6.225,6.214,True,0,-0.011,-0.17671,0,0,6.407,6.417,6.363
JNUG,2018-11-13 13:34:00,6.225,6.214,True,0,-0.011,-0.17671,1,0,6.462,6.417,6.363
