JNUG,2019-01-15 11:47:00,9.013,8.99,True,0,-0.023,-0.25519,7,0,9.16,9.049,8.977
JNUG,2019-01-14 11:32:00,9.508,9.57,True,1,0.062,0.65208,0,1,9.535,9.635,9.364
JNUG,2019-01-11 10:22:00,9.547,9.761,True,1,0.214,2.24154,0,0,9.75,9.687,9.592
JNUG,2018-12-19 14:41:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.198,8.319,8.43
JNUG,2018-12-19 10:20:00,7.405,8.344,True,1,0.939,12.68062,5,0,9.147,8.319,8.43
JNUG,2018-12-18 15:44:00,8.6,8.794,True,1,0.194,2.25581,0,0,8.6,9.085,9.123
JNUG,2018-12-18 12:00:00,8.6,8.794,True,1,0.194,2.25581,1,0,8.48,9.085,9.123
JNUG,2018-12-17 12:56:00,7.988,7.945,True,0,-0.043,-0.53831,3,1,8.041,8.225,8.081
JNUG,2018-12-17 09:32:00,7.988,7.945,True,0,-0.043,-0.53831,5,0,7.525,8.225,8.081
JNUG,2018-12-12 09:41:00,7.745,7.62,True,0,-0.125,-1.61394,2,0,7.552,7.68,7.629
JNUG,2018-12-11 09:37:00,7.397,7.404,True,1,0.007,0.09463,4,0,7.52,7.62,7.63
JNUG,2018-12-10 14:07:00,7.275,7.31,True,1,0.035,0.4811,3,0,7.16,7.46,7.355
JNUG,2018-12-04 12:05:00,6.805,6.919,True,1,0.114,1.67524,2,0,6.815,6.909,7.047
JNUG,2018-12-03 11:30:00,6.749,7.007,True,1,0.258,3.82279,0,0,6.695,7.038,6.95
JNUG,2018-12-03 10:12:00,6.749,7.007,True,1,0.258,3.82279,3,0,6.827,7.038,6.95
JNUG,2018-12-03 10:02:00,6.749,7.007,True,1,0.258,3.82279,2,4,6.766,7.038,6.95
JNUG,2018-11-30 15:47:00,6.45,6.85,True,1,0.4,6.20155,4,2,6.431,6.767,6.762
JNUG,2018-11-14 14:39:00,6.53,6.68,True,1,0.15,2.29709,4,0,6.704,6.798,6.915
JNUG,2018-11-14 14:24:00,6.53,6.68,True,1,0.15,2.29709,4,1,6.519,6.798,6.915
JNUG,2018-11-14 14:22:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.561,6.798,6.915
JNUG,2018-11-14 14:13:00,6.53,6.68,True,1,0.15,2.29709,3,1,6.71,6.798,6.915
JNUG,2018-11-14 13:52:00,6.53,6.68,True,1,0.15,2.29709,4,0,6.645,6.798,6.915
JNUG,2018-11-14 13:48:00,6.53,6.68,True,1,0.15,2.29709,0,0,6.595,6.798,6.915
JNUG,2018-11-14 13:44:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.689,6.798,6.915
JNUG,2018-11-14 13:39:00,6.53,6.68,True,1,0.15,2.29709,3,0,6.646,6.798,6.915
JNUG,2018-11-14 13:34:00,6.53,6.68,True,1,0.15,2.29709,6,1,6.546,6.798,6.915
JNUG,2018-11-14 10:31:00,6.53,6.68,True,1,0.15,2.29709,1,0,6.352,6.798,6.915
JNUG,2018-11-08 13:15:00,7.31,7.031,True,0,-0.279,-3.81669,2,0,7.447,6.931,6.9
JNUG,2018-11-08 13:07:00,7.31,7.031,True,0,-0.279,-3.81669,2,0,7.356,6.931,6.9
JNUG,2018-11-06 15:15:00,7.61,7.803,True,1,0.193,2.53614,0,0,7.583,7.74,7.809
JNUG,2018-11-06 12:52:00,7.61,7.803,True,1,0.193,2.53614,2,0,7.559,7.74,7.809
JNUG,2018-11-02 11:51:00,7.72,7.666,True,0,-0.054,-0.69948,1,2,7.831,7.975,7.915
JNUG,2018-11-02 11:36:00,7.72,7.666,True,0,-0.054,-0.69948,1,0,7.811,7.975,7.915
JNUG,2018-11-02 11:25:00,7.72,7.666,True,0,-0.054,-0.69948,1,0,7.723,7.975,7.915
