VTVT,2019-01-17 14:14:00,2.704,2.69,False,1,-0.014,-0.51775,0,0,2.687,2.714,2.697
TLRY,2019-01-17 13:28:00,83.441,84.855,False,0,1.414,1.69461,1,0,83.565,83.454,82.333
TLRY,2019-01-17 10:20:00,83.441,84.855,False,0,1.414,1.69461,1,0,83.693,83.454,82.333
VTVT,2019-01-16 14:44:00,2.83,2.803,False,1,-0.027,-0.95406,0,0,2.795,2.704,2.662
VTVT,2019-01-16 14:17:00,2.83,2.803,False,1,-0.027,-0.95406,0,3,3.033,2.704,2.662
DBVT,2019-01-16 13:50:00,7.369,7.029,False,1,-0.34,-4.61392,0,0,7.56,7.052,7.213
MICT,2019-01-16 09:38:00,0.9396,0.8712,False,1,-0.0684,-7.27969,2,0,0.8738,0.893,0.9143
MICT,2019-01-16 09:37:00,0.9396,0.8712,False,1,-0.0684,-7.27969,2,0,0.8723,0.893,0.9143
AIMT,2019-01-15 15:37:00,23.708,23.591,False,1,-0.117,-0.4935,1,2,23.565,24.3,24.05
CRON,2019-01-15 15:33:00,13.025,13.204,False,0,0.179,1.37428,0,0,12.836,13.093,13.042
NBEV,2019-01-15 15:31:00,7.081,6.743,False,1,-0.338,-4.77334,1,2,7.085,6.688,6.817
TLRY,2019-01-15 15:25:00,82.975,86.05,False,0,3.075,3.70594,0,0,82.111,84.485,82.675
DBVT,2019-01-15 14:36:00,7.918,7.823,False,1,-0.095,-1.1998,0,0,7.947,7.859,7.807
TLRY,2019-01-15 14:05:00,82.975,86.05,False,0,3.075,3.70594,0,0,86.411,84.485,82.675
TLRY,2019-01-15 13:48:00,82.975,86.05,False,0,3.075,3.70594,1,1,87.305,84.485,82.675
TLRY,2019-01-15 13:42:00,82.975,86.05,False,0,3.075,3.70594,2,6,87.264,84.485,82.675
TLRY,2019-01-15 13:18:00,82.975,86.05,False,0,3.075,3.70594,0,0,87.178,84.485,82.675
MICT,2019-01-15 12:51:00,1.027,0.9337,False,1,-0.0933,-9.08471,1,15,0.97,0.8565,0.9158
VTVT,2019-01-15 12:35:00,2.508,2.491,False,1,-0.017,-0.67783,0,0,2.471,2.471,2.5
MICT,2019-01-15 11:26:00,1.027,0.9337,False,1,-0.0933,-9.08471,0,0,0.9894,0.8565,0.9158
TLRY,2019-01-15 10:44:00,82.975,86.05,False,0,3.075,3.70594,1,0,89.948,84.485,82.675
TLRY,2019-01-15 09:51:00,82.975,86.05,False,0,3.075,3.70594,2,1,87.615,84.485,82.675
VTVT,2019-01-14 15:06:00,2.6,2.613,False,0,0.013,0.5,0,0,2.6,2.559,2.544
TLRY,2019-01-14 12:43:00,100.13,99.189,False,1,-0.941,-0.93978,2,0,98.04,86.502,93.326
VTVT,2019-01-14 12:37:00,2.6,2.613,False,0,0.013,0.5,1,0,2.672,2.559,2.544
MICT,2019-01-14 10:01:00,1.008,1.04,False,0,0.032,3.1746,0,0,1.042,1.019,1
CRON,2019-01-11 15:48:00,13.655,13.653,False,1,-0.002,-0.01465,0,5,13.585,13.7,13.956
TLRY,2019-01-11 14:08:00,96.121,96.01,False,1,-0.111,-0.11548,2,3,96.29,102.622,103.87
TLRY,2019-01-11 14:04:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,96.29,102.622,103.87
TLRY,2019-01-11 14:02:00,96.121,96.01,False,1,-0.111,-0.11548,4,3,96.423,102.622,103.87
