BBBY,2019-01-11 15:51:00,15.214,14.919,False,1,-0.295,-1.939,0,1,15.21,15.379,15.357
GBX,2019-01-09 14:04:00,38.995,39.07,True,1,0.075,0.19233,0,0,38.794,38.17,39.856
AMD,2018-12-21 14:31:00,16.948,16.548,False,1,-0.4,-2.36016,2,0,17.209,16.825,16.644
CRON,2018-12-11 15:55:00,12.821,12.754,False,1,-0.067,-0.52258,3,1,12.789,12.667,12.422
AMD,2018-12-11 13:54:00,19.991,20.421,False,0,0.43,2.15097,2,3,19.836,20.316,20.288
CRON,2018-12-11 12:26:00,12.821,12.754,False,1,-0.067,-0.52258,1,8,12.76,12.667,12.422
AMD,2018-12-10 15:52:00,19.994,21.029,False,0,1.035,5.17655,0,0,19.936,20.392,20.552
CRON,2018-12-10 12:17:00,12.881,12.94,False,0,0.059,0.45804,0,1,12.459,12.715,12.789
CRON,2018-12-10 09:56:00,12.881,12.94,False,0,0.059,0.45804,1,0,12.433,12.715,12.789
CRON,2018-12-10 09:47:00,12.881,12.94,False,0,0.059,0.45804,0,0,12.751,12.715,12.789
CRON,2018-12-07 15:57:00,12.73,12.935,False,0,0.205,1.61037,1,1,12.728,12.355,12.474
GE,2018-11-26 15:36:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.525,7.435,7.603
