TOPS,2019-01-17 14:36:00,1.069,1.07,True,1,0.001,0.09355,1,5,1.05,1.05,1.05
TOPS,2019-01-17 14:16:00,1.069,1.07,True,1,0.001,0.09355,8,4,1.06,1.05,1.05
TOPS,2019-01-17 14:04:00,1.069,1.07,True,1,0.001,0.09355,5,0,1.06,1.05,1.05
TOPS,2019-01-17 14:00:00,1.069,1.07,True,1,0.001,0.09355,2,0,1.051,1.05,1.05
TOPS,2019-01-17 13:57:00,1.069,1.07,True,1,0.001,0.09355,0,0,1.06,1.05,1.05
TOPS,2019-01-17 13:33:00,1.069,1.07,True,1,0.001,0.09355,11,1,1.048,1.05,1.05
TOPS,2019-01-17 13:12:00,1.069,1.07,True,1,0.001,0.09355,3,2,1.049,1.05,1.05
TOPS,2019-01-17 13:03:00,1.069,1.07,True,1,0.001,0.09355,2,0,1.039,1.05,1.05
TOPS,2019-01-17 12:51:00,1.069,1.07,True,1,0.001,0.09355,3,1,1.04,1.05,1.05
TOPS,2019-01-17 12:15:00,1.069,1.07,True,1,0.001,0.09355,0,3,1.06,1.05,1.05
TOPS,2019-01-17 12:06:00,1.069,1.07,True,1,0.001,0.09355,4,0,1.058,1.05,1.05
TOPS,2019-01-17 11:56:00,1.069,1.07,True,1,0.001,0.09355,3,0,1.069,1.05,1.05
TOPS,2019-01-17 11:55:00,1.069,1.07,True,1,0.001,0.09355,8,2,1.07,1.05,1.05
TOPS,2019-01-17 11:53:00,1.069,1.07,True,1,0.001,0.09355,2,0,1.079,1.05,1.05
TOPS,2019-01-17 11:44:00,1.069,1.07,True,1,0.001,0.09355,5,14,1.077,1.05,1.05
TOPS,2019-01-17 11:38:00,1.069,1.07,True,1,0.001,0.09355,0,0,1.069,1.05,1.05
TOPS,2019-01-17 11:36:00,1.069,1.07,True,1,0.001,0.09355,3,0,1.067,1.05,1.05
TOPS,2019-01-17 11:21:00,1.069,1.07,True,1,0.001,0.09355,10,1,1.081,1.05,1.05
TOPS,2019-01-17 11:15:00,1.069,1.07,True,1,0.001,0.09355,7,0,1.084,1.05,1.05
TOPS,2019-01-17 11:14:00,1.069,1.07,True,1,0.001,0.09355,3,2,1.075,1.05,1.05
TOPS,2019-01-17 11:09:00,1.069,1.07,True,1,0.001,0.09355,0,0,1.073,1.05,1.05
TOPS,2019-01-17 11:04:00,1.069,1.07,True,1,0.001,0.09355,3,0,1.069,1.05,1.05
LPCN,2019-01-17 10:56:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.553,1.668,1.701
TOPS,2019-01-17 10:50:00,1.069,1.07,True,1,0.001,0.09355,4,0,1.06,1.05,1.05
LPCN,2019-01-17 10:43:00,1.827,1.764,True,0,-0.063,-3.44828,2,1,2.23,1.668,1.701
BIOC,2019-01-17 10:40:00,3.044,2.308,True,0,-0.736,-24.17871,3,2,2.661,2.383,2.555
LPCN,2019-01-17 09:58:00,1.827,1.764,True,0,-0.063,-3.44828,3,0,2.284,1.668,1.701
LPCN,2019-01-17 09:47:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.374,1.668,1.701
CEI,2019-01-17 09:42:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5357,0.7168,0.6969
TOPS,2019-01-16 15:12:00,1.031,1.04,True,1,0.009,0.87294,4,1,1.02,1.03,1.03
TOPS,2019-01-16 15:05:00,1.031,1.04,True,1,0.009,0.87294,7,0,1.023,1.03,1.03
TOPS,2019-01-16 14:52:00,1.031,1.04,True,1,0.009,0.87294,7,1,1.022,1.03,1.03
TOPS,2019-01-16 13:52:00,1.031,1.04,True,1,0.009,0.87294,8,8,1.032,1.03,1.03
TOPS,2019-01-16 11:59:00,1.031,1.04,True,1,0.009,0.87294,1,0,1,1.03,1.03
TOPS,2019-01-16 11:51:00,1.031,1.04,True,1,0.009,0.87294,1,0,0.9912,1.03,1.03
TOPS,2019-01-16 11:50:00,1.031,1.04,True,1,0.009,0.87294,1,0,0.9912,1.03,1.03
TOPS,2019-01-16 11:47:00,1.031,1.04,True,1,0.009,0.87294,2,1,0.9944,1.03,1.03
TOPS,2019-01-16 11:23:00,1.031,1.04,True,1,0.009,0.87294,3,2,0.9923,1.03,1.03
TBLT,2019-01-16 11:05:00,3.174,2.986,True,0,-0.188,-5.92313,2,1,4.942,2.861,2.848
TBLT,2019-01-16 11:04:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.942,2.861,2.848
