LPCN,2019-01-17 12:22:00,1.827,1.764,False,1,-0.063,-3.44828,0,0,2.055,1.668,1.701
LPCN,2019-01-17 11:11:00,1.827,1.764,False,1,-0.063,-3.44828,1,0,2.316,1.668,1.701
MERC,2019-01-17 10:04:00,14.477,14.409,False,1,-0.068,-0.46971,0,1,13.911,14.59,14.777
MERC,2019-01-17 09:48:00,14.477,14.409,False,1,-0.068,-0.46971,0,0,14.082,14.59,14.777
MERC,2019-01-16 13:20:00,13.982,13.852,False,1,-0.13,-0.92977,1,2,13.971,13.943,14.129
MERC,2019-01-16 12:05:00,13.982,13.852,False,1,-0.13,-0.92977,0,1,13.84,13.943,14.129
MERC,2019-01-16 11:51:00,13.982,13.852,False,1,-0.13,-0.92977,0,0,13.82,13.943,14.129
MERC,2019-01-16 11:49:00,13.982,13.852,False,1,-0.13,-0.92977,0,0,13.845,13.943,14.129
MERC,2019-01-16 10:57:00,13.982,13.852,False,1,-0.13,-0.92977,0,0,13.711,13.943,14.129
MERC,2019-01-16 10:52:00,13.982,13.852,False,1,-0.13,-0.92977,1,0,13.625,13.943,14.129
BIOC,2019-01-16 10:21:00,2.341,2.335,False,1,-0.006,-0.2563,2,0,2.188,2.446,2.69
KTOV,2019-01-15 12:51:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.393,2.26,2.09
VHC,2019-01-15 12:05:00,6.342,5.598,False,1,-0.744,-11.73132,1,2,5.066,5.213,5.23
VHC,2019-01-15 11:43:00,6.342,5.598,False,1,-0.744,-11.73132,1,0,5.31,5.213,5.23
VHC,2019-01-15 11:07:00,6.342,5.598,False,1,-0.744,-11.73132,1,3,5.35,5.213,5.23
VHC,2019-01-15 10:56:00,6.342,5.598,False,1,-0.744,-11.73132,1,2,5.362,5.213,5.23
VHC,2019-01-15 10:54:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,5.375,5.213,5.23
VHC,2019-01-15 10:20:00,6.342,5.598,False,1,-0.744,-11.73132,0,1,4.874,5.213,5.23
GCI,2019-01-14 12:59:00,11.869,11.69,False,1,-0.179,-1.50813,0,0,11.594,11.7,11.919
GCI,2019-01-14 11:55:00,11.869,11.69,False,1,-0.179,-1.50813,0,0,11.694,11.7,11.919
GCI,2019-01-14 11:40:00,11.869,11.69,False,1,-0.179,-1.50813,0,0,11.668,11.7,11.919
FTK,2019-01-14 10:43:00,2.548,2.55,False,0,0.002,0.07849,2,6,2.655,2.515,2.429
FTK,2019-01-14 10:07:00,2.548,2.55,False,0,0.002,0.07849,3,1,2.795,2.515,2.429
SFUN,2019-01-11 11:42:00,1.855,1.838,False,1,-0.017,-0.91644,0,0,1.881,1.77,1.768
FTK,2019-01-11 11:20:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.531,2.709,2.684
FTK,2019-01-11 11:02:00,2.755,2.663,False,1,-0.092,-3.33938,2,0,2.747,2.709,2.684
FTK,2019-01-11 10:22:00,2.755,2.663,False,1,-0.092,-3.33938,2,2,2.647,2.709,2.684
FTK,2019-01-11 10:20:00,2.755,2.663,False,1,-0.092,-3.33938,0,2,2.604,2.709,2.684
SFUN,2019-01-11 10:19:00,1.855,1.838,False,1,-0.017,-0.91644,0,0,1.885,1.77,1.768
SFUN,2019-01-11 10:06:00,1.855,1.838,False,1,-0.017,-0.91644,0,0,1.875,1.77,1.768
FTK,2019-01-11 09:53:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.721,2.709,2.684
MEET,2019-01-10 14:37:00,5.802,5.822,False,0,0.02,0.34471,1,1,5.8,5.811,5.763
MEET,2019-01-10 11:40:00,5.802,5.822,False,0,0.02,0.34471,2,0,5.895,5.811,5.763
MEET,2019-01-10 10:07:00,5.802,5.822,False,0,0.02,0.34471,3,4,5.925,5.811,5.763
ATOS,2019-01-09 11:36:00,1.609,1.468,False,1,-0.141,-8.76321,1,0,1.688,1.358,1.367
ATOS,2019-01-09 11:22:00,1.609,1.468,False,1,-0.141,-8.76321,1,0,1.796,1.358,1.367
ATOS,2019-01-09 10:43:00,1.609,1.468,False,1,-0.141,-8.76321,0,0,1.815,1.358,1.367
ATOS,2019-01-09 10:18:00,1.609,1.468,False,1,-0.141,-8.76321,1,0,1.722,1.358,1.367
ATOS,2019-01-09 09:58:00,1.609,1.468,False,1,-0.141,-8.76321,0,2,1.719,1.358,1.367
ATOS,2019-01-09 09:56:00,1.609,1.468,False,1,-0.141,-8.76321,0,0,1.799,1.358,1.367
RHE,2019-01-08 12:29:00,1.745,1.71,False,1,-0.035,-2.00573,1,1,2.07,1.509,1.54
RHE,2019-01-08 12:18:00,1.745,1.71,False,1,-0.035,-2.00573,1,0,2.157,1.509,1.54
RHE,2019-01-08 12:12:00,1.745,1.71,False,1,-0.035,-2.00573,0,0,2.16,1.509,1.54
RHE,2019-01-08 11:22:00,1.745,1.71,False,1,-0.035,-2.00573,0,0,2.263,1.509,1.54
RHE,2019-01-08 11:14:00,1.745,1.71,False,1,-0.035,-2.00573,1,0,2.275,1.509,1.54
AXSM,2019-01-08 10:23:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.543,7.915,7.911
AXSM,2019-01-08 10:17:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.903,7.915,7.911
AXSM,2019-01-08 10:07:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.594,7.915,7.911
AXSM,2019-01-08 09:45:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,7.895,7.915,7.911
AXSM,2019-01-08 09:37:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.533,7.915,7.911
INSG,2019-01-07 12:07:00,5.155,5.26,False,0,0.105,2.03686,0,0,5.298,4.972,4.894
INSG,2019-01-07 11:57:00,5.155,5.26,False,0,0.105,2.03686,1,2,5.432,4.972,4.894
