UGAZ,2019-01-15 09:49:00,57.459,64.609,True,1,7.15,12.44366,1,0,61.227,63.863,63.635
DGAZ,2019-01-11 15:26:00,99.7,80.768,False,1,-18.932,-18.98897,0,0,97.568,75.956,72.231
UGAZ,2019-01-02 11:22:00,39.242,38.038,True,0,-1.204,-3.06814,2,2,39.64,37.371,37.219
UGAZ,2018-12-24 11:57:00,73.61,63.675,False,1,-9.935,-13.49681,0,0,70.175,62.315,60.705
DGAZ,2018-12-24 11:54:00,79.91,89.431,True,1,9.521,11.91465,0,0,82.754,89.99,92.55
UGAZ,2018-12-21 12:10:00,81.356,71.124,True,0,-10.232,-12.57682,0,0,86.297,71.933,73.416
DGAZ,2018-12-21 09:31:00,73.704,81.869,True,1,8.165,11.0781,0,0,78.322,81.267,80.092
UGAZ,2018-12-19 10:15:00,81.781,88.609,False,0,6.828,8.34913,0,0,73.431,86.922,89.27
UGAZ,2018-12-18 15:46:00,87.212,73.275,True,0,-13.937,-15.9806,2,0,87.255,75.336,73.481
UGAZ,2018-12-18 12:41:00,87.212,73.275,True,0,-13.937,-15.9806,0,0,82.9,75.336,73.481
UWT,2018-12-17 14:42:00,12.067,11.909,False,1,-0.158,-1.30936,0,0,12.2,11.52,11.77
UWT,2018-12-17 14:36:00,12.067,11.909,False,1,-0.158,-1.30936,0,0,12.304,11.52,11.77
UWT,2018-12-17 14:30:00,12.067,11.909,False,1,-0.158,-1.30936,0,0,12.506,11.52,11.77
UGAZ,2018-12-17 13:10:00,72.77,80.986,False,0,8.216,11.29037,0,0,71.287,83.17,82.784
UGAZ,2018-12-14 15:21:00,92.046,84.93,False,1,-7.116,-7.73092,0,0,92.51,82.141,81.58
UGAZ,2018-12-12 15:09:00,116.887,130.397,False,0,13.51,11.55817,0,0,117.37,128.9,128.662
UGAZ,2018-11-14 15:53:00,252.058,170.831,True,0,-81.227,-32.22552,2,0,251.294,170.726,159.077
