SNAP,2019-01-17 15:54:00,5.735,5.792,True,1,0.057,0.9939,2,0,5.733,5.795,5.926
AAPL,2019-01-17 14:55:00,155.537,157.13,True,1,1.593,1.02419,0,0,156.208,156.478,157.02
AAPL,2019-01-17 14:11:00,155.537,157.13,True,1,1.593,1.02419,0,0,154.748,156.478,157.02
MNKD,2019-01-17 14:03:00,1.394,1.355,True,0,-0.039,-2.7977,4,2,1.38,1.36,1.38
AAPL,2019-01-15 09:47:00,152.999,153.28,True,1,0.281,0.18366,1,0,151.592,155.243,154.819
AAPL,2019-01-11 10:29:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,152.197,150.094,150.124
AAPL,2019-01-10 11:35:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.628,153.146,152.266
AAPL,2019-01-09 12:02:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,154.086,151.375,152.093
SNAP,2019-01-09 09:51:00,6.26,6.37,True,1,0.11,1.75719,5,3,6.123,6.24,6.253
SNAP,2019-01-08 10:29:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.38,6.081,6.11
NETE,2019-01-08 09:42:00,6.323,6.342,True,1,0.019,0.30049,0,0,6.55,6.342,6.114
SPY,2019-01-08 09:42:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.994,258.166,257.476
SNAP,2019-01-08 09:42:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.373,6.081,6.11
SPY,2019-01-07 15:01:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.19,256.297,255.501
SNAP,2019-01-07 14:03:00,6.197,6.303,True,1,0.106,1.71051,5,0,6.16,6.323,6.385
NETE,2019-01-07 11:12:00,6.381,6.51,True,1,0.129,2.02163,2,0,6.515,6.35,6.482
SPY,2019-01-07 09:34:00,254.232,256.806,True,1,2.574,1.01246,0,0,252.792,256.297,255.501
SNAP,2019-01-07 09:34:00,6.197,6.303,True,1,0.106,1.71051,5,0,6.045,6.323,6.385
SNAP,2019-01-04 09:34:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.695,6.095,6.085
SPY,2019-01-02 15:28:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.303,246.54,245.414
SPY,2019-01-02 10:29:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,247.985,246.54,245.414
SNAP,2019-01-02 10:29:00,5.784,5.67,True,0,-0.114,-1.97095,2,0,5.736,5.69,5.734
SNAP,2018-12-31 09:40:00,5.509,5.378,True,0,-0.131,-2.37793,2,0,5.814,5.611,5.706
SPY,2018-12-28 15:57:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.327,249.511,249.097
SNAP,2018-12-28 14:42:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.69,5.685,5.567
SPY,2018-12-28 13:59:00,247.835,249.709,True,1,1.874,0.75615,0,0,248.577,249.511,249.097
SNAP,2018-12-28 13:57:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.603,5.685,5.567
SNAP,2018-12-28 10:10:00,5.712,5.78,True,1,0.068,1.19048,3,0,5.608,5.685,5.567
