DRYS,2019-01-14 10:48:00,6.032,6.05,True,1,0.018,0.29841,0,0,6.064,5.964,6.009
DPW,2018-12-20 10:14:00,0.1072,0.1023,True,0,-0.0049,-4.5709,0,1,0.1174,0.099,0.0942
DPW,2018-12-20 10:13:00,0.1072,0.1023,True,0,-0.0049,-4.5709,6,0,0.1173,0.099,0.0942
DPW,2018-12-19 15:47:00,0.117,0.1229,True,1,0.0059,5.04274,0,0,0.1133,0.1184,0.1186
DPW,2018-12-17 14:36:00,0.1368,0.1449,True,1,0.0081,5.92105,8,2,0.1459,0.1325,0.1277
DPW,2018-12-17 14:33:00,0.1368,0.1449,True,1,0.0081,5.92105,1,0,0.1417,0.1325,0.1277
DPW,2018-12-17 14:32:00,0.1368,0.1449,True,1,0.0081,5.92105,2,0,0.1402,0.1325,0.1277
DPW,2018-12-17 14:31:00,0.1368,0.1449,True,1,0.0081,5.92105,5,0,0.1406,0.1325,0.1277
DPW,2018-12-14 10:27:00,0.1498,0.1405,True,0,-0.0093,-6.20828,1,0,0.1556,0.1481,0.1491
TOPS,2018-12-13 10:33:00,1.015,1.02,True,1,0.005,0.49261,1,0,1.04,1.02,1.008
DPW,2018-12-11 10:20:00,0.1677,0.1651,True,0,-0.0026,-1.55039,3,0,0.1861,0.1673,0.205
DPW,2018-12-11 09:50:00,0.1677,0.1651,True,0,-0.0026,-1.55039,1,0,0.1842,0.1673,0.205
DPW,2018-12-06 10:47:00,0.1892,0.1889,False,1,-0.0003,-0.15856,2,0,0.1865,0.1901,0.184
DPW,2018-12-06 10:45:00,0.1892,0.1889,False,1,-0.0003,-0.15856,0,2,0.1866,0.1901,0.184
DPW,2018-12-06 10:43:00,0.1892,0.1889,False,1,-0.0003,-0.15856,0,3,0.187,0.1901,0.184
DPW,2018-12-06 10:43:00,0.1892,0.1889,False,1,-0.0003,-0.15856,0,0,0.187,0.1901,0.184
DPW,2018-12-04 15:10:00,0.207,0.2029,False,1,-0.0041,-1.98068,1,0,0.2079,0.1855,0.1851
DPW,2018-12-04 15:08:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,0,0.2079,0.1855,0.1851
DPW,2018-12-04 14:57:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,4,0.2095,0.1855,0.1851
DPW,2018-12-04 14:02:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,1,0.2109,0.1855,0.1851
DPW,2018-12-04 13:57:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,0,0.2151,0.1855,0.1851
DPW,2018-12-04 12:09:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,3,0.2114,0.1855,0.1851
DPW,2018-12-04 09:46:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,3,0.2269,0.1855,0.1851
DPW,2018-12-04 09:43:00,0.207,0.2029,False,1,-0.0041,-1.98068,0,8,0.221,0.1855,0.1851
DPW,2018-12-04 09:38:00,0.207,0.2029,False,1,-0.0041,-1.98068,1,0,0.2241,0.1855,0.1851
DPW,2018-11-29 13:14:00,0.2324,0.235,True,1,0.0026,1.11876,3,0,0.2326,0.2318,0.2298
MARA,2018-11-29 12:42:00,0.6499,0.633,True,0,-0.0169,-2.6004,0,0,0.659,0.6497,0.6392
MARA,2018-11-29 12:41:00,0.6499,0.633,True,0,-0.0169,-2.6004,0,0,0.659,0.6497,0.6392
DRYS,2018-11-15 10:49:00,5.486,5.493,True,1,0.007,0.1276,1,8,5.531,5.507,5.59
DRYS,2018-11-15 10:46:00,5.486,5.493,True,1,0.007,0.1276,0,0,5.54,5.507,5.59
