AKER,2019-01-08 13:12:00,1.301,1.301,False,1,0.0,0.0,0,0,1.275,1.27,1.28
AKER,2019-01-08 10:08:00,1.301,1.301,True,0,0.0,0.0,10,1,1.372,1.27,1.28
AKER,2018-12-04 12:58:00,1.308,1.357,True,1,0.049,3.74618,9,1,1.36,1.31,1.292
AKER,2018-12-04 12:10:00,1.308,1.357,True,1,0.049,3.74618,13,5,1.367,1.31,1.292
AKER,2018-11-29 12:22:00,1.631,1.633,True,1,0.002,0.12262,2,6,1.629,1.592,1.59
AKER,2018-11-21 14:39:00,1.72,1.658,True,0,-0.062,-3.60465,8,1,1.681,1.72,1.756
AKER,2018-11-21 14:20:00,1.72,1.658,True,0,-0.062,-3.60465,6,1,1.716,1.72,1.756
AKER,2018-11-19 12:59:00,1.77,1.7,True,0,-0.07,-3.9548,5,0,2.149,1.579,1.575
AKER,2018-11-16 14:18:00,1.251,2.644,True,1,1.393,111.35092,5,0,1.265,2.12,1.986
AKER,2018-11-13 13:25:00,2.437,2.396,True,0,-0.041,-1.6824,8,0,2.602,2.321,2.26
AKER,2018-11-06 13:00:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,1,0.3697,0.2995,0.3154
AKER,2018-11-06 12:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.368,0.2995,0.3154
AKER,2018-11-05 11:54:00,0.3494,0.3422,True,0,-0.0072,-2.06068,8,0,0.334,0.3434,0.3455
AKER,2018-11-02 13:29:00,0.3442,0.3562,True,1,0.012,3.48635,6,1,0.3558,0.3443,0.3448
AKER,2018-11-01 09:31:00,0.3405,0.3549,True,1,0.0144,4.22907,8,0,0.3797,0.3242,0.3348
