NFLX,2019-01-16 11:54:00,351.302,349.559,False,1,-1.743,-0.49615,5,0,351.221,350.058,351.389
PYPL,2019-01-16 11:01:00,90.556,90.243,False,1,-0.313,-0.34564,0,0,90.95,90.378,90.412
AMZN,2019-01-16 11:00:00,1683.688,1680.039,False,1,-3.649,-0.21673,1,6,1686.432,1685.473,1685.414
WMT,2019-01-16 10:59:00,96.363,96.457,False,0,0.094,0.09755,0,2,95.98,96.813,96.59
TSLA,2019-01-16 10:52:00,346.003,346.38,False,0,0.377,0.10896,3,1,349.171,348.808,347.368
BAC,2019-01-16 10:51:00,28.428,28.298,False,1,-0.13,-0.4573,0,1,28.353,28.269,28.255
AAPL,2019-01-16 10:50:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,154.855,153.667,153.821
NFLX,2019-01-16 10:48:00,351.302,349.559,False,1,-1.743,-0.49615,0,1,352.247,350.058,351.389
NFLX,2019-01-15 13:18:00,354.397,354.411,False,0,0.014,0.00395,2,0,355.663,352.209,352.013
NFLX,2019-01-15 13:17:00,354.397,354.411,False,0,0.014,0.00395,2,2,355.732,352.209,352.013
NFLX,2019-01-15 13:08:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.91,352.209,352.013
NFLX,2019-01-15 12:39:00,354.397,354.411,False,0,0.014,0.00395,0,3,355.38,352.209,352.013
NFLX,2019-01-15 12:37:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.256,352.209,352.013
NFLX,2019-01-15 12:36:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.197,352.209,352.013
NFLX,2019-01-15 12:34:00,354.397,354.411,False,0,0.014,0.00395,0,1,354.955,352.209,352.013
NFLX,2019-01-15 12:21:00,354.397,354.411,False,0,0.014,0.00395,1,0,354.493,352.209,352.013
NFLX,2019-01-15 12:20:00,354.397,354.411,False,0,0.014,0.00395,1,1,354.611,352.209,352.013
NFLX,2019-01-15 12:13:00,354.397,354.411,False,0,0.014,0.00395,2,2,355.104,352.209,352.013
NFLX,2019-01-15 12:08:00,354.397,354.411,False,0,0.014,0.00395,0,1,354.936,352.209,352.013
NFLX,2019-01-15 12:04:00,354.397,354.411,False,0,0.014,0.00395,2,0,355.103,352.209,352.013
NFLX,2019-01-15 11:35:00,354.397,354.411,False,0,0.014,0.00395,2,0,353.75,352.209,352.013
NFLX,2019-01-15 11:30:00,354.397,354.411,False,0,0.014,0.00395,1,3,353.117,352.209,352.013
NFLX,2019-01-15 11:25:00,354.397,354.411,False,0,0.014,0.00395,0,1,353.485,352.209,352.013
NFLX,2019-01-15 11:20:00,354.397,354.411,False,0,0.014,0.00395,1,5,353.637,352.209,352.013
NFLX,2019-01-15 11:19:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.66,352.209,352.013
NFLX,2019-01-15 11:17:00,354.397,354.411,False,0,0.014,0.00395,0,2,353.992,352.209,352.013
NFLX,2019-01-15 11:14:00,354.397,354.411,False,0,0.014,0.00395,0,1,354.024,352.209,352.013
NFLX,2019-01-15 10:59:00,354.397,354.411,False,0,0.014,0.00395,1,2,352.364,352.209,352.013
NFLX,2019-01-15 10:52:00,354.397,354.411,False,0,0.014,0.00395,0,4,351.193,352.209,352.013
NFLX,2019-01-15 10:51:00,354.397,354.411,False,0,0.014,0.00395,1,0,350.848,352.209,352.013
NFLX,2019-01-15 10:47:00,354.397,354.411,False,0,0.014,0.00395,0,2,351.036,352.209,352.013
NFLX,2019-01-15 10:43:00,354.397,354.411,False,0,0.014,0.00395,0,5,351.663,352.209,352.013
AMZN,2019-01-15 10:38:00,1673.5,1684.023,False,0,10.523,0.6288,1,1,1645.736,1697.159,1695.51
NFLX,2019-01-15 10:36:00,354.397,354.411,False,0,0.014,0.00395,0,0,351.557,352.209,352.013
NFLX,2019-01-15 10:34:00,354.397,354.411,False,0,0.014,0.00395,3,0,351.928,352.209,352.013
NFLX,2019-01-15 10:33:00,354.397,354.411,False,0,0.014,0.00395,2,0,351.73,352.209,352.013
NFLX,2019-01-15 10:27:00,354.397,354.411,False,0,0.014,0.00395,0,2,351.027,352.209,352.013
NFLX,2019-01-15 10:22:00,354.397,354.411,False,0,0.014,0.00395,0,1,351.22,352.209,352.013
NFLX,2019-01-15 10:20:00,354.397,354.411,False,0,0.014,0.00395,2,0,352.166,352.209,352.013
NFLX,2019-01-15 10:19:00,354.397,354.411,False,0,0.014,0.00395,0,1,352.797,352.209,352.013
NFLX,2019-01-15 10:09:00,354.397,354.411,False,0,0.014,0.00395,2,0,354.238,352.209,352.013
NFLX,2019-01-15 10:08:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.598,352.209,352.013
NFLX,2019-01-15 10:06:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.392,352.209,352.013
NFLX,2019-01-15 10:03:00,354.397,354.411,False,0,0.014,0.00395,0,3,354.847,352.209,352.013
NFLX,2019-01-15 10:02:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.803,352.209,352.013
NFLX,2019-01-15 10:00:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.824,352.209,352.013
NFLX,2019-01-15 09:59:00,354.397,354.411,False,0,0.014,0.00395,1,0,352.893,352.209,352.013
NFLX,2019-01-15 09:58:00,354.397,354.411,False,0,0.014,0.00395,2,0,352.299,352.209,352.013
NFLX,2019-01-15 09:55:00,354.397,354.411,False,0,0.014,0.00395,1,2,353.005,352.209,352.013
NFLX,2019-01-15 09:54:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.108,352.209,352.013
NFLX,2019-01-15 09:53:00,354.397,354.411,False,0,0.014,0.00395,0,3,353.112,352.209,352.013
NFLX,2019-01-15 09:50:00,354.397,354.411,False,0,0.014,0.00395,0,0,352.756,352.209,352.013
NFLX,2019-01-15 09:49:00,354.397,354.411,False,0,0.014,0.00395,1,1,350.482,352.209,352.013
NFLX,2019-01-15 09:47:00,354.397,354.411,False,0,0.014,0.00395,0,0,349.916,352.209,352.013
