DVAX,2019-01-11 10:31:00,11.056,11.015,True,0,-0.041,-0.37084,1,0,10.928,10.91,10.85
DVAX,2019-01-10 12:29:00,10.505,10.4,True,0,-0.105,-0.99952,6,4,10.273,11.115,10.925
DVAX,2018-12-26 12:16:00,8.664,8.498,True,0,-0.166,-1.91597,7,1,8.474,8.472,8.322
DVAX,2018-12-21 12:01:00,8.161,7.875,True,0,-0.286,-3.50447,0,5,8.384,8.115,8.27
DVAX,2018-12-19 11:54:00,9.401,9.3,True,0,-0.101,-1.07435,1,0,10.01,8.846,9.11
DVAX,2018-12-14 11:04:00,10.608,10.52,True,0,-0.088,-0.82956,2,1,10.805,10.148,10.29
DVAX,2018-12-13 11:49:00,10.489,10.396,True,0,-0.093,-0.88664,1,0,11.05,10.83,10.761
DVAX,2018-12-06 12:26:00,10.688,10.622,True,0,-0.066,-0.61751,0,5,10.717,11.079,10.98
DVAX,2018-11-26 15:53:00,12.194,11.79,True,0,-0.404,-3.3131,2,9,12.199,11.965,11.88
DVAX,2018-11-09 14:58:00,12.081,12,True,0,-0.081,-0.67047,4,3,12.191,11.721,11.866
DVAX,2018-11-08 11:45:00,12.805,12.703,True,0,-0.102,-0.79656,1,4,12.704,12.492,12.37
DVAX,2018-11-07 11:28:00,12.077,12.351,True,1,0.274,2.26878,5,1,12.43,12.94,12.662
DVAX,2018-11-06 10:49:00,11.647,11.725,True,1,0.078,0.6697,5,0,11.723,11.91,12.258
