SPHS,2019-01-11 10:17:00,1.019,1.03,True,1,0.011,1.07949,0,0,1.044,1.041,1.051
SPHS,2019-01-10 15:54:00,1.05,1.07,True,1,0.02,1.90476,6,3,1.061,1.044,1.042
SPHS,2019-01-10 13:53:00,1.05,1.07,True,1,0.02,1.90476,4,15,1.09,1.044,1.042
SPHS,2019-01-10 13:25:00,1.05,1.07,True,1,0.02,1.90476,2,4,1.12,1.044,1.042
SPHS,2019-01-09 11:06:00,1.137,1.17,True,1,0.033,2.90237,6,1,1.17,1.13,1.11
SPHS,2019-01-08 13:15:00,1.14,1.196,True,1,0.056,4.91228,5,5,1.174,1.176,1.182
SPHS,2019-01-07 15:42:00,1.175,1.17,True,0,-0.005,-0.42553,8,0,1.146,1.23,1.21
SPHS,2019-01-07 13:31:00,1.175,1.17,True,0,-0.005,-0.42553,0,5,1.139,1.23,1.21
SPHS,2019-01-07 13:30:00,1.175,1.17,True,0,-0.005,-0.42553,0,0,1.135,1.23,1.21
SPHS,2019-01-07 10:50:00,1.175,1.17,True,0,-0.005,-0.42553,4,0,1.13,1.23,1.21
SPHS,2019-01-04 13:52:00,1.03,1.022,True,0,-0.008,-0.7767,6,0,1.038,1.117,1.18
SPHS,2019-01-04 12:20:00,1.03,1.022,True,0,-0.008,-0.7767,4,7,0.9751,1.117,1.18
SPHS,2019-01-03 12:26:00,0.89,0.8802,True,0,-0.0098,-1.10112,2,4,0.9153,0.9481,0.9481
SPHS,2018-12-27 10:12:00,0.7991,0.83,True,1,0.0309,3.86685,3,0,0.855,0.8302,0.86
SPHS,2018-12-26 12:09:00,0.8131,0.8,True,0,-0.0131,-1.61112,0,1,0.8125,0.8491,0.89
SPHS,2018-12-24 12:08:00,0.78,0.805,True,1,0.025,3.20513,3,5,0.7767,0.8404,0.8253
SPHS,2018-12-21 12:47:00,0.8226,0.8003,True,0,-0.0223,-2.71092,3,0,0.8696,0.8101,0.7757
SPHS,2018-12-17 10:58:00,1.216,1.25,True,1,0.034,2.79605,5,0,1.188,1.27,1.285
SPHS,2018-12-17 10:57:00,1.216,1.25,True,1,0.034,2.79605,7,2,1.174,1.27,1.285
SPHS,2018-12-04 12:31:00,2.097,2.062,True,0,-0.035,-1.66905,4,1,2.12,2.02,2.039
SPHS,2018-11-28 14:44:00,1.988,1.97,True,0,-0.018,-0.90543,2,3,1.98,2.017,1.988
SPHS,2018-11-14 15:11:00,1.813,1.8,True,0,-0.013,-0.71704,4,4,1.85,1.78,1.76
SPHS,2018-11-14 15:03:00,1.813,1.8,True,0,-0.013,-0.71704,3,1,1.819,1.78,1.76
SPHS,2018-11-14 14:53:00,1.813,1.8,True,0,-0.013,-0.71704,2,0,1.819,1.78,1.76
SPHS,2018-11-13 11:11:00,1.98,1.962,True,0,-0.018,-0.90909,6,0,1.97,1.933,1.94
SPHS,2018-11-06 10:20:00,2.117,2.1,True,0,-0.017,-0.80302,13,0,2.12,2.103,2.101
SPHS,2018-11-02 10:39:00,2.168,2.19,True,1,0.022,1.01476,13,2,1.99,2.14,2.08
