PETX,2018-11-15 15:19:00,6.5,6.442,True,0,-0.058,-0.89231,2,1,6.47,6.557,6.59
ROKU,2018-11-15 14:58:00,44.525,43.631,True,0,-0.894,-2.00786,0,0,44.682,44.02,45.476
AAPL,2018-11-15 14:21:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,190.987,192.599,194.388
AAPL,2018-11-15 13:33:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.59,192.599,194.388
AAPL,2018-11-15 09:51:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,188.352,192.599,194.388
BILI,2018-11-15 09:49:00,14.488,14.222,True,0,-0.266,-1.836,0,0,14.19,14.803,14.848
AAPL,2018-11-14 13:50:00,186.608,188.136,True,1,1.528,0.81883,1,0,186.457,187.806,187.525
CHGG,2018-11-13 12:30:00,25.95,26.02,True,1,0.07,0.26975,1,0,26.389,26.348,26.226
ZNGA,2018-11-13 12:27:00,3.531,3.543,True,1,0.012,0.33985,0,0,3.575,3.575,3.575
PETX,2018-11-13 12:24:00,6.42,6.46,True,1,0.04,0.62305,1,1,6.52,6.42,6.455
AAPL,2018-11-13 10:11:00,192.336,193.722,True,1,1.386,0.72061,2,0,193.851,192.144,189.902
AAPL,2018-11-13 09:49:00,192.336,193.722,True,1,1.386,0.72061,1,0,193.475,192.144,189.902
AAPL,2018-11-13 09:42:00,192.336,193.722,True,1,1.386,0.72061,1,0,194.206,192.144,189.902
ZNGA,2018-11-12 13:35:00,3.549,3.57,True,1,0.021,0.59172,3,0,3.521,3.541,3.484
BABA,2018-11-12 09:55:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.464,144.625,145.419
BABA,2018-11-09 09:45:00,144.918,145.538,True,1,0.62,0.42783,0,0,143.75,142.327,141.917
AAPL,2018-11-08 15:56:00,208.407,205.481,True,0,-2.926,-1.40398,3,5,208.286,205.446,204.609
CHGG,2018-11-08 09:59:00,27.556,27.37,True,0,-0.186,-0.67499,1,0,27.909,27.12,27.016
PETX,2018-11-07 10:13:00,6.961,6.977,True,1,0.016,0.22985,1,0,6.923,7,6.883
EVOK,2018-11-07 10:00:00,2.89,2.85,True,0,-0.04,-1.38408,0,0,2.99,2.884,2.929
DRYS,2018-11-07 09:47:00,5.971,5.96,True,0,-0.011,-0.18422,1,0,6.052,5.88,5.84
PETX,2018-11-07 09:40:00,6.961,6.977,True,1,0.016,0.22985,0,0,6.75,7,6.883
AAPL,2018-11-06 09:59:00,203.96,205.944,True,1,1.984,0.97274,2,0,204.392,204.779,205.531
PETX,2018-11-06 09:53:00,6.705,6.7,True,0,-0.005,-0.07457,0,0,6.38,6.85,6.885
ROKU,2018-11-06 09:48:00,55.621,56.447,True,1,0.826,1.48505,1,0,57.275,55.865,56.977
AAPL,2018-11-06 09:34:00,203.96,205.944,True,1,1.984,0.97274,1,0,203.434,204.779,205.531
DRYS,2018-11-05 11:36:00,5.779,5.75,True,0,-0.029,-0.50182,1,1,6.173,5.8,6.08
PETX,2018-11-05 11:18:00,6.405,6.5,True,1,0.095,1.48322,1,1,6.38,6.403,6.45
AAPL,2018-11-05 10:54:00,201.458,202.013,True,1,0.555,0.27549,1,0,200.87,204.038,203.658
AAPL,2018-11-05 10:50:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.15,204.038,203.658
AAPL,2018-11-05 10:50:00,201.458,202.013,True,1,0.555,0.27549,1,0,200.15,204.038,203.658
AAPL,2018-11-05 09:56:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.344,204.038,203.658
AAPL,2018-11-05 09:54:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.713,204.038,203.658
PETX,2018-11-02 09:43:00,6.38,6.491,True,1,0.111,1.73981,0,0,6.84,6.25,6.357
