LMFA,2019-01-17 15:02:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.14,1.867,1.855
LMFA,2019-01-17 11:27:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.377,1.867,1.855
LMFA,2019-01-17 10:44:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.431,1.867,1.855
LMFA,2019-01-17 10:36:00,2.117,2.05,True,0,-0.067,-3.16486,0,1,2.292,1.867,1.855
LMFA,2019-01-17 10:35:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.349,1.867,1.855
LMFA,2019-01-17 10:30:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.36,1.867,1.855
BIOC,2019-01-16 15:02:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.226,2.446,2.69
BIOC,2019-01-16 12:21:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.67,2.446,2.69
MBOT,2019-01-14 13:13:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.138,16.603,17.165
SAEX,2019-01-11 15:55:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,6.007,5.893,6.169
SAEX,2019-01-11 15:44:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.535,5.893,6.169
SAEX,2019-01-11 15:39:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.55,5.893,6.169
SAEX,2019-01-11 15:38:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.473,5.893,6.169
SAEX,2019-01-11 15:34:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.78,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.354,5.893,6.169
SAEX,2019-01-11 15:20:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.765,5.893,6.169
SAEX,2019-01-09 12:33:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.397,3.353,3.352
AXSM,2019-01-08 15:54:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.87,7.915,7.911
AXSM,2019-01-08 15:53:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.83,7.915,7.911
AXSM,2019-01-07 14:03:00,6.871,8.04,True,1,1.169,17.01354,1,4,7.2,8.049,8.49
HSGX,2019-01-04 15:22:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2228,0.1957,0.2166
HSGX,2019-01-03 15:32:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1762,0.2432,0.2391
HSGX,2019-01-03 14:12:00,0.1838,0.255,True,1,0.0712,38.73776,8,6,0.1973,0.2432,0.2391
HSGX,2019-01-03 14:06:00,0.1838,0.255,True,1,0.0712,38.73776,1,1,0.1986,0.2432,0.2391
HSGX,2019-01-03 13:55:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2076,0.2432,0.2391
HSGX,2019-01-03 13:48:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1865,0.2432,0.2391
HSGX,2019-01-03 10:37:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1949,0.2432,0.2391
HSGX,2019-01-03 10:31:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1931,0.2432,0.2391
HSGX,2019-01-03 10:30:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.194,0.2432,0.2391
HSGX,2019-01-03 09:49:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1753,0.2432,0.2391
HSGX,2019-01-02 14:45:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1199,0.1603,0.194
HSGX,2019-01-02 14:41:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1189,0.1603,0.194
HSGX,2019-01-02 13:51:00,0.1202,0.1252,True,1,0.005,4.15973,6,1,0.1152,0.1603,0.194
HSGX,2019-01-02 13:50:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1153,0.1603,0.194
HSGX,2019-01-02 13:25:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1161,0.1603,0.194
