NAK,2019-01-17 14:58:00,0.7255,0.739,True,1,0.0135,1.86079,3,2,0.7218,0.725,0.7258
NAK,2019-01-17 12:40:00,0.7255,0.739,True,1,0.0135,1.86079,6,6,0.7134,0.725,0.7258
NAK,2019-01-16 12:54:00,0.6966,0.7091,True,1,0.0125,1.79443,13,0,0.7237,0.7198,0.7104
NAK,2019-01-16 12:24:00,0.6966,0.7091,True,1,0.0125,1.79443,8,2,0.7129,0.7198,0.7104
NAK,2019-01-16 11:11:00,0.6966,0.7091,True,1,0.0125,1.79443,10,1,0.7193,0.7198,0.7104
NAK,2019-01-16 10:34:00,0.6966,0.7091,True,1,0.0125,1.79443,4,1,0.7053,0.7198,0.7104
NAK,2019-01-16 10:19:00,0.6966,0.7091,True,1,0.0125,1.79443,7,0,0.7196,0.7198,0.7104
NAK,2019-01-15 15:57:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,2,0.6909,0.6898,0.71
NAK,2019-01-15 15:55:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,0,0.6778,0.6898,0.71
NAK,2019-01-15 13:08:00,0.6978,0.6918,True,0,-0.006,-0.85985,7,1,0.6699,0.6898,0.71
NAK,2019-01-15 11:41:00,0.6978,0.6918,True,0,-0.006,-0.85985,9,3,0.6562,0.6898,0.71
NAK,2019-01-11 15:01:00,0.6497,0.6684,True,1,0.0187,2.87825,4,5,0.6445,0.6504,0.6597
NAK,2019-01-11 10:00:00,0.6497,0.6684,True,1,0.0187,2.87825,2,2,0.6412,0.6504,0.6597
NAK,2019-01-09 13:54:00,0.6509,0.6519,True,1,0.001,0.15363,7,0,0.6568,0.6521,0.6553
NAK,2019-01-09 13:38:00,0.6509,0.6519,True,1,0.001,0.15363,8,0,0.6621,0.6521,0.6553
NAK,2019-01-09 12:11:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6693,0.6521,0.6553
NAK,2019-01-09 10:39:00,0.6509,0.6519,True,1,0.001,0.15363,4,1,0.6676,0.6521,0.6553
NAK,2019-01-08 14:30:00,0.6649,0.6612,True,0,-0.0037,-0.55647,2,2,0.6662,0.665,0.6624
NAK,2019-01-08 12:04:00,0.6649,0.6612,True,0,-0.0037,-0.55647,3,1,0.6699,0.665,0.6624
NAK,2019-01-08 11:36:00,0.6649,0.6612,True,0,-0.0037,-0.55647,3,0,0.6684,0.665,0.6624
NAK,2019-01-07 13:48:00,0.675,0.6669,False,1,-0.0081,-1.2,4,0,0.6875,0.6691,0.6611
NAK,2019-01-07 13:26:00,0.675,0.6669,True,0,-0.0081,-1.2,0,0,0.6896,0.6691,0.6611
NAK,2019-01-07 10:15:00,0.675,0.6669,True,0,-0.0081,-1.2,4,0,0.6713,0.6691,0.6611
NAK,2019-01-04 15:31:00,0.66,0.6891,True,1,0.0291,4.40909,7,1,0.65,0.6535,0.685
NAK,2019-01-04 15:23:00,0.66,0.6891,True,1,0.0291,4.40909,2,2,0.6498,0.6535,0.685
NAK,2019-01-04 14:25:00,0.66,0.6891,True,1,0.0291,4.40909,2,3,0.658,0.6535,0.685
