AMD,2019-01-16 15:37:00,19.741,19.388,False,1,-0.353,-1.78816,0,1,19.838,19.344,19.518
AMD,2019-01-15 09:38:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.465,20.471,20.394
AMD,2019-01-15 09:36:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.578,20.471,20.394
AMD,2019-01-10 09:48:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.216,19.825,19.665
AMD,2019-01-10 09:46:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.243,19.825,19.665
AMD,2019-01-10 09:44:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.236,19.825,19.665
AMD,2019-01-10 09:37:00,19.754,19.358,False,1,-0.396,-2.00466,1,3,19.364,19.825,19.665
AMD,2019-01-09 15:47:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.182,19.181,19.32
AMD,2019-01-09 14:54:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.259,19.181,19.32
AMD,2019-01-09 13:48:00,20.19,19.537,False,1,-0.653,-3.23427,1,1,20.275,19.181,19.32
AMD,2019-01-09 13:33:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.331,19.181,19.32
AMD,2019-01-09 13:26:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.491,19.181,19.32
AMD,2019-01-09 13:25:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.475,19.181,19.32
AMD,2019-01-09 13:17:00,20.19,19.537,False,1,-0.653,-3.23427,1,2,21.009,19.181,19.32
AMD,2019-01-09 13:11:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.84,19.181,19.32
AMD,2019-01-09 13:04:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.473,19.181,19.32
AMD,2019-01-09 12:19:00,20.19,19.537,False,1,-0.653,-3.23427,1,3,21.304,19.181,19.32
AMD,2019-01-09 12:17:00,20.19,19.537,False,1,-0.653,-3.23427,1,2,21.295,19.181,19.32
AMD,2019-01-09 11:25:00,20.19,19.537,False,1,-0.653,-3.23427,3,2,21.028,19.181,19.32
AMD,2019-01-09 09:57:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,21.323,19.181,19.32
AMD,2019-01-07 15:57:00,20.573,21.05,False,0,0.477,2.31857,2,12,20.564,20.321,20.076
AMD,2019-01-07 09:40:00,20.573,21.05,False,0,0.477,2.31857,3,0,19.129,20.321,20.076
AMD,2019-01-04 15:40:00,18.976,19.318,False,0,0.342,1.80228,3,0,18.872,19.621,19.772
AMD,2019-01-04 11:01:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.351,19.621,19.772
AMD,2019-01-03 12:39:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.245,18.057,18.22
AMD,2019-01-03 12:30:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.24,18.057,18.22
AMD,2019-01-03 10:30:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.451,18.057,18.22
AMD,2019-01-02 12:06:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.646,17.494,17.451
AMD,2018-12-28 13:45:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.745,18.332,18.108
AMD,2018-12-28 13:44:00,17.82,18.117,False,0,0.297,1.66667,0,1,17.729,18.332,18.108
AMD,2018-12-28 11:34:00,17.82,18.117,False,0,0.297,1.66667,0,3,17.681,18.332,18.108
AMD,2018-12-27 11:48:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.907,17.902,17.525
AMD,2018-12-27 10:39:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.149,17.902,17.525
AMD,2018-12-26 10:52:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.172,17.405,17.273
MU,2018-12-26 10:50:00,30.812,30.38,False,1,-0.432,-1.40205,4,0,28.68,31.221,30.936
AMD,2018-12-26 10:43:00,17.872,17.369,False,1,-0.503,-2.81446,1,0,16.047,17.405,17.273
