LABU,2019-01-16 12:37:00,47.145,46.46,False,1,-0.685,-1.45296,0,0,47.509,48.27,47.709
LABD,2019-01-16 11:53:00,27.381,27.875,True,1,0.494,1.80417,1,0,26.885,26.945,27.036
ENPH,2019-01-16 10:21:00,6.684,6.792,True,1,0.108,1.6158,0,0,6.585,7.01,6.94
LABD,2019-01-14 12:42:00,29.31,28.896,True,0,-0.414,-1.41249,0,0,28.273,28.572,28.424
ENPH,2019-01-11 15:18:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.68,5.631,5.695
ENPH,2019-01-11 15:13:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.68,5.631,5.695
ENPH,2019-01-11 14:35:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.67,5.631,5.695
ENPH,2019-01-11 14:31:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.67,5.631,5.695
ENPH,2019-01-11 12:19:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.615,5.631,5.695
ENPH,2019-01-11 12:16:00,5.692,5.634,True,0,-0.058,-1.01897,0,5,5.604,5.631,5.695
ENPH,2019-01-11 11:12:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.602,5.631,5.695
ENPH,2019-01-11 09:51:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.611,5.631,5.695
ENPH,2019-01-11 09:39:00,5.692,5.634,True,0,-0.058,-1.01897,1,0,5.658,5.631,5.695
ENPH,2019-01-11 09:37:00,5.692,5.634,True,0,-0.058,-1.01897,0,0,5.66,5.631,5.695
ENPH,2019-01-10 15:54:00,5.632,5.605,True,0,-0.027,-0.4794,1,0,5.624,5.603,5.598
ENPH,2019-01-10 12:46:00,5.632,5.605,True,0,-0.027,-0.4794,2,0,5.74,5.603,5.598
ENPH,2019-01-10 10:01:00,5.632,5.605,True,0,-0.027,-0.4794,2,0,5.57,5.603,5.598
ENPH,2019-01-10 09:46:00,5.632,5.605,True,0,-0.027,-0.4794,0,0,5.47,5.603,5.598
ENPH,2019-01-09 15:39:00,5.625,5.54,True,0,-0.085,-1.51111,2,0,5.702,5.568,5.627
