NXTD,2019-01-16 15:49:00,1.25,1.255,True,1,0.005,0.4,5,4,1.23,1.269,1.262
NXTD,2019-01-14 15:57:00,1.08,1.159,True,1,0.079,7.31481,4,3,1.08,1.207,1.257
NXTD,2019-01-11 09:40:00,0.9355,0.9846,True,1,0.0491,5.24853,1,0,0.9416,0.9699,0.9801
NXTD,2018-12-14 14:56:00,0.7904,0.78,True,0,-0.0104,-1.31579,0,2,0.773,0.7804,0.8
NXTD,2018-12-06 15:37:00,0.9643,0.9695,True,1,0.0052,0.53925,2,1,0.9424,0.9497,0.9699
NXTD,2018-11-14 10:47:00,1.03,0.9907,True,0,-0.0393,-3.81553,0,0,1.13,1.081,1.09
NXTD,2018-11-13 15:14:00,1.155,1.18,True,1,0.025,2.1645,0,0,1.19,1.19,1.15
NXTD,2018-11-06 10:07:00,1.183,1.18,True,0,-0.003,-0.25359,2,0,1.18,1.185,1.182
NXTD,2018-11-01 14:44:00,1.258,1.269,True,1,0.011,0.8744,0,1,1.19,1.201,1.173
NXTD,2018-11-01 09:38:00,1.258,1.269,True,1,0.011,0.8744,2,0,1.022,1.201,1.173
