AKER,2019-01-15 15:27:00,1.28,1.337,True,1,0.057,4.45312,18,0,1.282,1.285,1.296
AKER,2019-01-15 10:50:00,1.28,1.337,True,1,0.057,4.45312,15,1,1.293,1.285,1.296
AKER,2019-01-14 09:57:00,1.301,1.3,True,0,-0.001,-0.07686,17,0,1.31,1.29,1.289
AKER,2019-01-09 12:30:00,1.421,1.45,True,1,0.029,2.04082,21,3,1.306,1.377,1.364
AKER,2019-01-03 10:47:00,1.149,1.111,True,0,-0.038,-3.30722,14,0,1.129,1.13,1.142
AKER,2019-01-03 09:33:00,1.149,1.111,True,0,-0.038,-3.30722,19,0,1.106,1.13,1.142
AKER,2019-01-02 09:50:00,1.191,1.107,True,0,-0.084,-7.0529,30,0,1.147,1.149,1.164
AKER,2018-12-28 12:49:00,1.254,1.35,True,1,0.096,7.6555,10,0,1.448,1.335,1.342
AKER,2018-12-28 12:47:00,1.254,1.35,True,1,0.096,7.6555,7,4,1.425,1.335,1.342
AKER,2018-12-26 15:50:00,0.7067,0.6685,True,0,-0.0382,-5.40541,11,0,0.6538,0.66,0.6993
RWLK,2018-12-24 11:22:00,0.19,0.1704,True,0,-0.0196,-10.31579,4,1,0.1782,0.1784,0.1761
AKER,2018-12-21 11:54:00,0.6598,0.6378,True,0,-0.022,-3.33434,12,10,0.7027,0.6098,0.6096
AKER,2018-12-19 12:20:00,0.8265,0.85,True,1,0.0235,2.84332,13,4,0.8388,0.7624,0.7803
AKER,2018-12-19 10:44:00,0.8265,0.85,True,1,0.0235,2.84332,6,2,0.8631,0.7624,0.7803
AKER,2018-12-19 10:39:00,0.8265,0.85,True,1,0.0235,2.84332,10,0,0.8962,0.7624,0.7803
AKER,2018-12-19 10:25:00,0.8265,0.85,True,1,0.0235,2.84332,12,0,0.8986,0.7624,0.7803
AKER,2018-12-11 11:19:00,1.252,1.29,True,1,0.038,3.03514,9,11,1.271,1.251,1.26
AKER,2018-12-10 15:55:00,1.318,1.292,True,0,-0.026,-1.97269,14,0,1.318,1.26,1.277
AKER,2018-12-07 15:16:00,1.36,1.307,True,0,-0.053,-3.89706,13,9,1.35,1.313,1.31
AKER,2018-12-07 14:19:00,1.36,1.307,True,0,-0.053,-3.89706,7,0,1.369,1.313,1.31
AKER,2018-12-04 13:37:00,1.308,1.357,True,1,0.049,3.74618,13,0,1.335,1.31,1.292
AKER,2018-12-04 12:42:00,1.308,1.357,True,1,0.049,3.74618,8,1,1.351,1.31,1.292
AKER,2018-12-03 12:44:00,1.454,1.419,True,0,-0.035,-2.40715,18,18,1.455,1.373,1.377
AKER,2018-12-03 12:22:00,1.454,1.419,True,0,-0.035,-2.40715,4,1,1.456,1.373,1.377
AKER,2018-12-03 12:01:00,1.454,1.419,True,0,-0.035,-2.40715,16,0,1.457,1.373,1.377
AKER,2018-12-03 10:43:00,1.454,1.419,True,0,-0.035,-2.40715,13,7,1.501,1.373,1.377
AKER,2018-12-03 10:32:00,1.454,1.419,True,0,-0.035,-2.40715,7,1,1.518,1.373,1.377
AKER,2018-11-30 13:50:00,1.51,1.54,True,1,0.03,1.98675,7,2,1.517,1.526,1.511
