SNAP,2019-01-15 12:21:00,6.552,5.811,False,1,-0.741,-11.30952,1,1,6.544,5.76,5.88
SNAP,2019-01-09 09:55:00,6.26,6.37,False,0,0.11,1.75719,1,0,6.064,6.24,6.253
SNAP,2019-01-09 09:34:00,6.26,6.37,False,0,0.11,1.75719,0,1,5.924,6.24,6.253
SPY,2019-01-03 13:56:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.173,249.263,251.071
GOOS,2018-12-31 11:23:00,43.674,42.71,False,1,-0.964,-2.20726,0,1,43.15,42.972,43.06
TLRY,2018-12-26 10:39:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,67.835,71.422,72.604
TLRY,2018-12-26 10:13:00,71.45,70.954,False,1,-0.496,-0.69419,6,0,70.452,71.422,72.604
TLRY,2018-12-24 12:13:00,71.677,73.518,False,0,1.841,2.56847,3,0,71.663,70.838,69.902
TLRY,2018-12-21 14:29:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,71.84,69.66,70.994
TLRY,2018-12-21 14:29:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,71.84,69.66,70.994
TSLA,2018-12-21 12:38:00,320.047,313.153,False,1,-6.894,-2.15406,0,0,313.642,302.101,298.84
TSLA,2018-12-21 12:32:00,320.047,313.153,False,1,-6.894,-2.15406,0,0,313.295,302.101,298.84
TLRY,2018-12-21 10:02:00,74.565,71.039,False,1,-3.526,-4.72876,5,0,74.703,69.66,70.994
TLRY,2018-12-21 09:52:00,74.565,71.039,False,1,-3.526,-4.72876,4,0,75.519,69.66,70.994
TLRY,2018-12-21 09:36:00,74.565,71.039,False,1,-3.526,-4.72876,3,1,78.117,69.66,70.994
TLRY,2018-12-21 09:32:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,79.082,69.66,70.994
TLRY,2018-12-20 15:56:00,78.27,79.81,False,0,1.54,1.96755,1,1,78,75.305,74.328
TLRY,2018-12-20 15:46:00,78.27,79.81,False,0,1.54,1.96755,1,0,79.56,75.305,74.328
TLRY,2018-12-20 14:07:00,78.27,79.81,False,0,1.54,1.96755,4,0,76.223,75.305,74.328
BABA,2018-12-18 12:31:00,140.837,140.58,True,0,-0.257,-0.18248,0,0,142.918,140.758,139.959
TSLA,2018-12-14 15:48:00,365.829,363.374,False,1,-2.455,-0.67108,2,1,364.793,357.72,361.13
TSLA,2018-12-14 14:33:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,371.127,357.72,361.13
TSLA,2018-12-14 14:03:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,370.845,357.72,361.13
TSLA,2018-12-14 11:39:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,372.615,357.72,361.13
TSLA,2018-12-13 09:42:00,376.886,374.787,False,1,-2.099,-0.55693,3,6,369.335,375.724,374.757
TSLA,2018-12-12 14:43:00,366.632,370.483,False,0,3.851,1.05037,0,1,366.845,368.792,373.349
TSLA,2018-12-11 13:01:00,366.609,369.546,False,0,2.937,0.80113,0,1,368.65,369.571,367.34
SPY,2018-12-11 12:38:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.103,267.084,267.474
