UXIN,2019-01-23 10:01:00,3.349,3.41,True,1,0.061,1.82144,0,0,3.236,3.388,3.348
APHA,2018-12-28 10:22:00,6.247,6.01,False,1,-0.237,-3.79382,1,2,6.116,5.861,5.674
IQ,2018-12-19 14:29:00,15.597,15.592,False,1,-0.005,-0.03206,0,3,16.04,15.787,15.718
APHA,2018-12-13 14:55:00,5.228,5.092,True,0,-0.136,-2.60138,2,0,5.205,5.364,5.606
APHA,2018-12-07 15:16:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.05,5.578,5.598
APHA,2018-12-07 11:53:00,5.23,5.558,False,0,0.328,6.27151,1,1,5.88,5.578,5.598
APHA,2018-12-04 14:18:00,4.518,3.99,False,1,-0.528,-11.68659,2,0,4.8,3.85,3.955
APHA,2018-12-04 11:44:00,4.518,3.99,False,1,-0.528,-11.68659,1,0,4.615,3.85,3.955
APHA,2018-12-04 11:37:00,4.518,3.99,True,0,-0.528,-11.68659,0,0,4.6,3.85,3.955
APHA,2018-11-26 15:18:00,8.1,8.199,False,0,0.099,1.22222,2,9,8.127,8,7.903
IQ,2018-11-02 12:34:00,21.139,21.03,False,1,-0.109,-0.51563,0,0,20.937,20.84,21.018
IQ,2018-11-01 12:43:00,22.319,22.47,False,0,0.151,0.67655,0,0,22.085,21.876,21.218
