SWN,2019-01-15 13:15:00,4.39,4.378,True,0,-0.012,-0.27335,2,1,4.434,4.401,4.43
SWN,2019-01-15 11:27:00,4.39,4.378,True,0,-0.012,-0.27335,1,0,4.415,4.401,4.43
SWN,2019-01-14 13:37:00,4.37,4.411,True,1,0.041,0.93822,3,0,4.447,4.444,4.424
SWN,2019-01-11 12:57:00,4.363,4.3,True,0,-0.063,-1.44396,2,0,4.39,4.405,4.41
SWN,2019-01-09 09:37:00,4.36,4.297,True,0,-0.063,-1.44495,2,0,4.185,4.201,4.168
SWN,2019-01-07 13:41:00,4.066,4.135,True,1,0.069,1.697,3,0,4.113,4.105,4.138
SWN,2019-01-07 10:19:00,4.066,4.135,True,1,0.069,1.697,3,0,4.104,4.105,4.138
SWN,2019-01-04 14:26:00,3.885,3.96,True,1,0.075,1.9305,3,7,3.845,4.04,4.088
SWN,2019-01-04 12:50:00,3.885,3.96,True,1,0.075,1.9305,2,0,3.845,4.04,4.088
SWN,2018-12-21 13:11:00,3.44,3.33,True,0,-0.11,-3.19767,4,0,3.485,3.335,3.363
SWN,2018-12-20 13:16:00,3.462,3.47,True,1,0.008,0.23108,1,0,3.476,3.452,3.52
SWN,2018-12-20 13:13:00,3.462,3.47,True,1,0.008,0.23108,1,0,3.473,3.452,3.52
SWN,2018-12-20 13:12:00,3.462,3.47,True,1,0.008,0.23108,2,0,3.471,3.452,3.52
SWN,2018-12-19 15:16:00,3.588,3.537,True,0,-0.051,-1.4214,2,0,3.588,3.58,3.657
SWN,2018-12-19 11:22:00,3.588,3.537,True,0,-0.051,-1.4214,0,0,3.769,3.58,3.657
SWN,2018-12-18 12:55:00,3.668,3.642,True,0,-0.026,-0.70883,3,0,3.713,3.624,3.706
SWN,2018-12-14 15:04:00,3.803,3.764,True,0,-0.039,-1.02551,3,0,3.858,3.825,3.802
SWN,2018-12-07 11:54:00,4.392,4.312,True,0,-0.08,-1.82149,1,0,4.433,4.38,4.352
SWN,2018-12-06 13:33:00,4.416,4.543,True,1,0.127,2.87591,3,6,4.335,4.57,4.565
SWN,2018-12-06 10:34:00,4.416,4.543,True,1,0.127,2.87591,1,0,4.377,4.57,4.565
SWN,2018-12-04 14:46:00,4.515,4.355,True,0,-0.16,-3.54374,2,0,4.576,4.376,4.393
SWN,2018-12-04 12:01:00,4.515,4.355,True,0,-0.16,-3.54374,0,0,4.553,4.376,4.393
SWN,2018-12-03 13:22:00,4.63,4.712,True,1,0.082,1.77106,0,0,4.583,4.61,4.55
CHK,2018-12-03 12:34:00,3.098,3.1,True,1,0.002,0.06456,8,5,3.058,3.04,3.04
SWN,2018-12-03 12:33:00,4.63,4.712,True,1,0.082,1.77106,1,0,4.625,4.61,4.55
SWN,2018-11-30 14:32:00,4.824,4.948,True,1,0.124,2.57048,4,1,4.905,4.622,4.646
SWN,2018-11-30 14:32:00,4.824,4.948,True,1,0.124,2.57048,0,0,4.905,4.622,4.646
SWN,2018-11-29 13:04:00,4.914,4.898,True,0,-0.016,-0.3256,2,0,4.915,4.865,4.885
SWN,2018-11-28 13:32:00,4.936,4.935,True,0,-0.001,-0.02026,1,0,4.906,4.966,4.938
SWN,2018-11-23 09:52:00,5.145,5.17,True,1,0.025,0.48591,6,3,5.125,5.19,5.185
SWN,2018-11-23 09:35:00,5.145,5.17,True,1,0.025,0.48591,3,0,5.119,5.19,5.185
SWN,2018-11-21 13:20:00,5.249,5.071,True,0,-0.178,-3.39112,1,0,5.197,5.093,5.132
SWN,2018-11-19 11:05:00,5.408,5.245,True,0,-0.163,-3.01405,2,0,5.411,5.025,5.106
SWN,2018-11-16 15:37:00,5.377,5.329,True,0,-0.048,-0.89269,4,0,5.415,5.435,5.407
SWN,2018-11-15 09:44:00,5.447,5.465,True,1,0.018,0.33046,0,1,5.652,5.415,5.399
SWN,2018-11-13 09:54:00,5.825,6,True,1,0.175,3.00429,0,0,6.167,5.726,5.667
