MNST,2019-01-17 11:31:00,54.25,54.849,True,1,0.599,1.10415,0,0,54.44,54.667,54.86
ACB,2019-01-15 15:39:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.032,7.245,7.2
ACB,2019-01-15 15:23:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.166,7.245,7.2
TLRY,2019-01-15 13:07:00,82.975,86.05,True,1,3.075,3.70594,1,2,87.514,84.485,82.675
MNST,2019-01-15 11:16:00,54.745,54.427,True,0,-0.318,-0.58087,0,0,54.625,54.487,54.39
NBEV,2019-01-14 15:53:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.018,7.175,7.426
NBEV,2019-01-14 15:50:00,7.037,7.403,True,1,0.366,5.20108,7,0,7.133,7.175,7.426
NBEV,2019-01-14 15:17:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.306,7.175,7.426
NBEV,2019-01-14 15:06:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.283,7.175,7.426
NBEV,2019-01-14 14:53:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.337,7.175,7.426
NBEV,2019-01-14 14:50:00,7.037,7.403,True,1,0.366,5.20108,5,1,7.282,7.175,7.426
NBEV,2019-01-14 14:24:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.22,7.175,7.426
NBEV,2019-01-14 13:59:00,7.037,7.403,True,1,0.366,5.20108,9,0,7.043,7.175,7.426
NBEV,2019-01-14 13:32:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.12,7.175,7.426
NBEV,2019-01-14 13:12:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.976,7.175,7.426
NBEV,2019-01-14 13:05:00,7.037,7.403,True,1,0.366,5.20108,4,1,7.07,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.995,7.175,7.426
NBEV,2019-01-14 12:48:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.826,7.175,7.426
NBEV,2019-01-14 12:38:00,7.037,7.403,True,1,0.366,5.20108,8,0,6.798,7.175,7.426
KR,2019-01-14 11:44:00,28.31,28.404,True,1,0.094,0.33204,0,0,28.446,28.284,28.239
ACB,2019-01-14 11:40:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.473,6.941,7.17
NBEV,2018-12-26 15:49:00,5.279,5.21,True,0,-0.069,-1.30707,9,3,5.256,5.147,5.057
MNST,2018-11-30 11:33:00,59.664,59.371,True,0,-0.293,-0.49108,1,3,59.1,60.02,59.858
ACB,2018-11-12 14:49:00,6.972,6.797,True,0,-0.175,-2.51004,3,2,7.125,6.72,6.689
