ACB,2019-01-16 15:49:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.364,6.82,6.96
ACB,2019-01-15 15:15:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.452,7.245,7.2
NEPT,2019-01-15 10:17:00,3.762,3.748,False,1,-0.014,-0.37214,0,6,3.667,3.776,3.71
WTER,2019-01-15 10:00:00,3.623,3.555,True,0,-0.068,-1.8769,0,0,3.934,3.334,3.42
ACB,2019-01-11 15:28:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.355,6.546,6.61
EARS,2019-01-11 15:21:00,0.425,0.4532,False,0,0.0282,6.63529,1,2,0.4271,0.4298,0.4376
ACB,2019-01-11 12:34:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.41,6.546,6.61
OGEN,2019-01-10 14:47:00,1.046,1.066,True,1,0.02,1.91205,1,0,1.003,1.044,1.002
ACB,2019-01-10 13:52:00,5.926,5.84,True,0,-0.086,-1.45123,5,0,5.732,6.157,6.338
ACB,2019-01-10 12:31:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.922,6.157,6.338
ACB,2019-01-10 10:56:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.952,6.157,6.338
ACB,2019-01-10 10:55:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.968,6.157,6.338
ACB,2019-01-10 10:41:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.843,6.157,6.338
ACB,2019-01-09 15:09:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.493,5.545,5.74
ACB,2019-01-09 14:59:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.415,5.545,5.74
ACB,2019-01-09 13:20:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.34,5.545,5.74
ACB,2019-01-09 13:14:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.335,5.545,5.74
RGSE,2018-12-17 11:34:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6096,0.5703,0.5682
RGSE,2018-12-17 10:49:00,0.5715,0.5755,True,1,0.004,0.69991,3,7,0.5865,0.5703,0.5682
ACB,2018-12-17 09:39:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.883,5.537,5.55
ACB,2018-12-14 15:59:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.851,5.96,5.944
ACB,2018-12-14 15:03:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.795,5.96,5.944
ACB,2018-12-14 12:27:00,5.851,5.75,True,0,-0.101,-1.7262,3,0,5.941,5.96,5.944
ACB,2018-12-14 12:11:00,5.851,5.75,True,0,-0.101,-1.7262,1,1,5.875,5.96,5.944
ACB,2018-12-14 11:16:00,5.851,5.75,True,0,-0.101,-1.7262,1,3,5.82,5.96,5.944
ACB,2018-12-14 11:01:00,5.851,5.75,True,0,-0.101,-1.7262,3,0,5.88,5.96,5.944
ACB,2018-12-14 10:27:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.781,5.96,5.944
NIO,2018-12-14 09:36:00,7.703,7.588,False,1,-0.115,-1.49292,0,2,7.461,7.22,7.274
ACB,2018-12-13 12:53:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.665,5.71,5.755
ACB,2018-12-13 11:41:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.8,5.71,5.755
NBEV,2018-12-13 10:13:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.56,5.908,5.683
ACB,2018-12-13 09:57:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.877,5.71,5.755
NBEV,2018-12-13 09:34:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.298,5.908,5.683
NBEV,2018-12-13 09:34:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.298,5.908,5.683
ACB,2018-12-12 10:13:00,6.09,6.189,True,1,0.099,1.62562,5,2,6.175,5.892,5.89
NBEV,2018-12-11 15:37:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.485,6.168,6.21
ACB,2018-12-11 15:32:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.996,6.14,6.13
ACB,2018-12-11 15:16:00,5.94,6.051,True,1,0.111,1.86869,4,0,5.968,6.14,6.13
ACB,2018-12-11 15:13:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.97,6.14,6.13
ACB,2018-12-11 15:10:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.975,6.14,6.13
NIO,2018-12-10 13:49:00,6.994,7.119,True,1,0.125,1.78725,2,1,6.86,7.082,7.082
OGEN,2018-12-03 09:45:00,1.27,1.299,True,1,0.029,2.28346,5,0,1.622,1.204,1.193
OGEN,2018-12-03 09:35:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.502,1.204,1.193
EARS,2018-11-23 10:55:00,0.7108,0.7164,True,1,0.0056,0.78784,2,0,0.753,0.6574,0.6803
EARS,2018-11-23 09:45:00,0.7108,0.7164,True,1,0.0056,0.78784,3,0,0.7887,0.6574,0.6803
OGEN,2018-11-05 09:34:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.133,1.096,1.087
OGEN,2018-11-02 15:30:00,1.063,1.112,True,1,0.049,4.6096,4,2,1.104,1.098,1.106
OGEN,2018-11-02 15:25:00,1.063,1.112,True,1,0.049,4.6096,1,0,1.122,1.098,1.106
