ADP,2019-01-16 12:29:00,132.76,132.393,True,0,-0.367,-0.27644,0,0,132.73,133.56,132.99
PG,2018-12-20 12:32:00,90.74,91.22,True,1,0.48,0.52898,0,0,92.034,92.142,92.645
NKE,2018-12-18 12:41:00,71.181,71.03,True,0,-0.151,-0.21214,0,0,72.32,71.881,71.44
NKE,2018-12-17 13:12:00,69.899,70.551,True,1,0.652,0.93277,0,0,71,71.851,71.49
PEP,2018-12-14 14:41:00,114.033,114.553,False,0,0.52,0.45601,0,0,114.54,114.132,113.833
PG,2018-12-12 15:17:00,94.051,94.873,True,1,0.822,0.87399,0,3,94.097,96.208,96.282
LUV,2018-12-12 12:31:00,50.933,50.92,False,1,-0.013,-0.02552,0,0,50.865,50.324,49.414
BNDX,2018-12-12 12:21:00,54.975,55.028,True,1,0.053,0.09641,0,0,55.015,55.022,55.013
BIOS,2018-12-12 12:19:00,3.991,4.101,True,1,0.11,2.7562,0,0,4.02,3.965,3.98
BFAM,2018-12-12 12:18:00,115.42,115.34,True,0,-0.08,-0.06931,1,0,115.32,114.37,114.786
AMSF,2018-12-10 09:52:00,63.004,63.509,True,1,0.505,0.80154,0,0,61.972,64.015,64.218
GOOG,2018-12-04 11:07:00,1051.495,1035.78,True,0,-15.715,-1.49454,1,0,1092.684,1038.382,1046.216
BA,2018-11-28 13:12:00,333.63,334.911,False,0,1.281,0.38396,0,0,330.712,337.071,338.959
BA,2018-11-28 13:05:00,333.63,334.911,False,0,1.281,0.38396,0,0,329.947,337.071,338.959
FB,2018-11-12 12:08:00,141.545,142.019,True,1,0.474,0.33488,2,0,141.577,142.267,142.23
TWTR,2018-11-12 10:54:00,31.989,32.481,False,0,0.492,1.53803,0,0,32.435,31.648,31.854
PM,2018-11-09 11:37:00,89.127,88.003,True,0,-1.124,-1.26112,1,0,89.82,87.532,88.078
TWTR,2018-11-08 12:51:00,34.154,33.708,False,1,-0.446,-1.30585,1,0,34.12,34.247,34.104
CAT,2018-11-08 10:07:00,131.252,129.149,True,0,-2.103,-1.60226,0,0,132.178,127.471,127.775
A,2018-11-07 12:20:00,68.317,67.999,True,0,-0.318,-0.46548,1,0,67.77,68.165,67.94
WWE,2018-11-07 10:50:00,75.393,75.065,True,0,-0.328,-0.43505,1,0,75.029,73.086,74.201
FEYE,2018-11-07 10:49:00,19.887,20.078,True,1,0.191,0.96043,0,0,20.183,20.293,20.089
FB,2018-11-07 10:35:00,151.395,150.573,True,0,-0.822,-0.54295,2,0,152.928,148.225,147.265
AMZN,2018-11-07 09:59:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1694.491,1770.245,1773.544
CAT,2018-11-06 11:46:00,129.365,132.729,True,1,3.364,2.60039,0,3,128.834,131.532,132.221
BABA,2018-11-06 10:16:00,147.26,150.413,True,1,3.153,2.14111,1,1,149.576,149.839,149.98
HD,2018-11-06 09:54:00,182.02,184.165,True,1,2.145,1.17844,3,0,181.54,183.53,182.37
QQQ,2018-11-05 10:21:00,168.932,168.977,True,1,0.045,0.02664,1,1,167.225,170.674,170.564
ROKU,2018-11-05 10:20:00,56.888,56.226,True,0,-0.662,-1.16369,0,0,55.673,56.531,56.72
BABA,2018-11-02 12:04:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,150.357,147.064,147.371
AAPL,2018-11-02 11:49:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.786,200.966,198.938
XLF,2018-11-02 11:47:00,26.354,26.599,True,1,0.245,0.92965,0,0,26.314,26.68,26.739
AMN,2018-11-02 11:09:00,57.686,57.5,True,0,-0.186,-0.32244,0,0,57.231,56.275,56.532
QQQ,2018-11-02 11:04:00,169.337,169.313,True,0,-0.024,-0.01417,0,0,169.806,168.122,167.414
AGYS,2018-11-02 10:07:00,16.3,16.28,True,0,-0.02,-0.1227,0,0,16.34,16.19,16.04
ADUS,2018-11-02 09:51:00,65.305,65.42,True,1,0.115,0.1761,0,0,67.127,65.765,65.76
AXP,2018-11-02 09:35:00,103.568,104.057,True,1,0.489,0.47215,1,0,104.635,104.427,104.665
A,2018-11-01 11:26:00,65.185,65.435,True,1,0.25,0.38352,1,0,65.14,66.354,65.87
AMZN,2018-11-01 11:23:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1619.919,1686.769,1668.115
AXP,2018-11-01 11:19:00,103.981,104.797,True,1,0.816,0.78476,1,0,103.92,104.413,104.355
AAPL,2018-11-01 11:11:00,222.08,208.971,True,0,-13.109,-5.90283,0,6,217.846,210.247,207.204
