DPW,2019-01-11 14:46:00,0.1229,0.1251,True,1,0.0022,1.79007,2,0,0.1199,0.1209,0.1189
PRPO,2019-01-10 14:45:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.239,0.2675,0.2811
BPMX,2019-01-08 13:58:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1481,0.134,0.1365
OHGI,2019-01-04 10:29:00,0.129,0.1274,True,0,-0.0016,-1.24031,3,0,0.1358,0.13,0.1289
OHGI,2019-01-04 10:03:00,0.129,0.1274,True,0,-0.0016,-1.24031,5,0,0.1294,0.13,0.1289
OHGI,2018-12-20 14:52:00,0.084,0.08,True,0,-0.004,-4.7619,1,0,0.0797,0.0766,0.0736
SGYP,2018-12-19 14:22:00,0.0844,0.0803,False,1,-0.0041,-4.85782,1,0,0.0825,0.0799,0.078
WWR,2018-12-06 13:00:00,0.17,0.173,True,1,0.003,1.76471,5,0,0.1691,0.175,0.173
HEB,2018-12-06 12:23:00,0.184,0.19,True,1,0.006,3.26087,2,0,0.18,0.1985,0.1863
MOSY,2018-11-28 13:59:00,0.2281,0.2289,True,1,0.0008,0.35072,0,0,0.2286,0.2246,0.228
VLRX,2018-11-26 10:51:00,0.3814,0.39,True,1,0.0086,2.25485,0,0,0.3662,0.3617,0.3624
