CRMD,2019-01-17 13:41:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.92,1.727,1.713
CRMD,2019-01-17 12:14:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.822,1.727,1.713
CRMD,2019-01-17 10:30:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.814,1.727,1.713
CRMD,2019-01-17 10:13:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.815,1.727,1.713
CRMD,2019-01-16 15:58:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.908,1.916,1.814
CRMD,2019-01-16 15:51:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.903,1.916,1.814
CRMD,2019-01-16 14:36:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.98,1.916,1.814
CRMD,2019-01-14 12:58:00,1.62,1.617,True,0,-0.003,-0.18519,1,1,1.584,1.636,1.745
CRMD,2019-01-11 14:08:00,1.63,1.65,True,1,0.02,1.22699,0,0,1.59,1.603,1.574
CRMD,2019-01-10 14:32:00,1.657,1.641,True,0,-0.016,-0.9656,2,0,1.65,1.618,1.59
CRMD,2019-01-10 14:28:00,1.657,1.641,True,0,-0.016,-0.9656,1,1,1.66,1.618,1.59
CRMD,2019-01-10 11:15:00,1.657,1.641,True,0,-0.016,-0.9656,1,1,1.642,1.618,1.59
CRMD,2019-01-09 11:30:00,1.72,1.683,True,0,-0.037,-2.15116,1,0,1.7,1.601,1.646
CRMD,2019-01-08 15:53:00,1.738,1.781,True,1,0.043,2.47411,1,0,1.734,1.696,1.692
CRMD,2019-01-08 15:33:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.74,1.696,1.692
CRMD,2019-01-08 13:37:00,1.738,1.781,True,1,0.043,2.47411,0,1,1.7,1.696,1.692
CRMD,2019-01-07 15:20:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.682,1.691,1.695
CRMD,2019-01-07 13:56:00,1.714,1.722,True,1,0.008,0.46674,2,0,1.689,1.691,1.695
CRMD,2019-01-03 15:48:00,1.386,1.407,True,1,0.021,1.51515,0,0,1.39,1.398,1.42
CRMD,2018-12-31 15:57:00,1.287,1.27,True,0,-0.017,-1.3209,3,1,1.289,1.29,1.28
CRMD,2018-12-28 14:59:00,1.282,1.26,True,0,-0.022,-1.71607,0,0,1.311,1.262,1.27
CRMD,2018-12-27 14:57:00,1.318,1.294,True,0,-0.024,-1.82094,0,1,1.25,1.324,1.334
CRMD,2018-12-26 14:57:00,1.294,1.323,True,1,0.029,2.24111,2,0,1.291,1.28,1.276
CRMD,2018-12-21 14:18:00,1.136,1.22,True,1,0.084,7.39437,0,1,1.154,1.193,1.196
CRMD,2018-12-20 15:44:00,1.237,1.22,True,0,-0.017,-1.37429,5,0,1.245,1.239,1.226
CRMD,2018-12-20 13:48:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.234,1.239,1.226
CRMD,2018-12-11 13:14:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.573,1.53,1.528
CRMD,2018-12-07 15:16:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.592,1.559,1.53
CRMD,2018-12-06 15:31:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.625,1.806,1.818
CRMD,2018-12-06 14:43:00,1.665,1.692,True,1,0.027,1.62162,2,1,1.623,1.806,1.818
CRMD,2018-12-06 13:48:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.622,1.806,1.818
CRMD,2018-12-06 13:01:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.604,1.806,1.818
CRMD,2018-12-04 15:54:00,1.35,1.389,True,1,0.039,2.88889,3,0,1.349,1.514,1.49
CRMD,2018-12-04 15:53:00,1.35,1.389,True,1,0.039,2.88889,2,0,1.347,1.514,1.49
CRMD,2018-12-04 13:35:00,1.35,1.389,True,1,0.039,2.88889,3,0,1.36,1.514,1.49
CRMD,2018-12-03 14:39:00,1.334,1.341,True,1,0.007,0.52474,1,1,1.358,1.365,1.38
CRMD,2018-11-30 15:02:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.333,1.363,1.38
