AIMT,2019-01-16 14:18:00,23.47,23.45,True,0,-0.02,-0.08522,1,1,23.7,23.335,23.055
AIMT,2019-01-16 10:15:00,23.47,23.45,True,0,-0.02,-0.08522,3,0,24.333,23.335,23.055
AIMT,2019-01-15 12:20:00,23.708,23.591,True,0,-0.117,-0.4935,2,0,23.86,24.3,24.05
AIMT,2019-01-11 10:33:00,25.603,25.336,True,0,-0.267,-1.04285,3,0,25.73,25.095,25.101
AIMT,2019-01-10 15:30:00,26.358,26.91,True,1,0.552,2.09424,6,0,26.402,25.785,25.675
AIMT,2019-01-08 11:54:00,25.743,26.001,True,1,0.258,1.00221,3,1,24.347,25.844,25.744
AIMT,2019-01-08 09:39:00,25.743,26.001,True,1,0.258,1.00221,0,0,25.465,25.844,25.744
AIMT,2019-01-04 14:02:00,24.26,24.637,True,1,0.377,1.554,0,8,24.324,24.708,25.02
AIMT,2019-01-03 11:09:00,23.632,24.225,True,1,0.593,2.50931,6,0,24.009,24.015,24.6
AIMT,2018-12-24 11:45:00,23.064,23.335,True,1,0.271,1.17499,11,0,23.309,23.001,23.2
AIMT,2018-12-24 11:44:00,23.064,23.335,True,1,0.271,1.17499,6,1,23.32,23.001,23.2
AIMT,2018-12-24 10:24:00,23.064,23.335,True,1,0.271,1.17499,3,0,23.396,23.001,23.2
AIMT,2018-12-24 10:14:00,23.064,23.335,True,1,0.271,1.17499,3,2,23.041,23.001,23.2
AIMT,2018-12-24 09:57:00,23.064,23.335,True,1,0.271,1.17499,1,4,22.914,23.001,23.2
AIMT,2018-12-21 14:15:00,22.788,22.511,True,0,-0.277,-1.21555,0,0,21.87,22.985,23.466
AIMT,2018-12-21 13:35:00,22.788,22.511,True,0,-0.277,-1.21555,0,0,21.92,22.985,23.466
AIMT,2018-12-21 13:34:00,22.788,22.511,True,0,-0.277,-1.21555,1,0,21.959,22.985,23.466
AIMT,2018-12-21 13:26:00,22.788,22.511,True,0,-0.277,-1.21555,3,0,22.249,22.985,23.466
AIMT,2018-12-20 15:26:00,25.042,25.03,True,0,-0.012,-0.04792,1,0,25.695,24.771,25.024
AIMT,2018-12-20 14:59:00,25.042,25.03,True,0,-0.012,-0.04792,1,1,25.394,24.771,25.024
AIMT,2018-12-20 13:57:00,25.042,25.03,True,0,-0.012,-0.04792,0,0,24.67,24.771,25.024
AIMT,2018-12-20 13:42:00,25.042,25.03,True,0,-0.012,-0.04792,1,0,24.43,24.771,25.024
AIMT,2018-12-20 13:41:00,25.042,25.03,True,0,-0.012,-0.04792,1,0,24.509,24.771,25.024
AIMT,2018-12-20 13:38:00,25.042,25.03,True,0,-0.012,-0.04792,2,0,24.32,24.771,25.024
AIMT,2018-12-20 12:55:00,25.042,25.03,True,0,-0.012,-0.04792,3,0,24.527,24.771,25.024
AIMT,2018-12-20 10:33:00,25.042,25.03,True,0,-0.012,-0.04792,9,0,24.503,24.771,25.024
AIMT,2018-12-20 09:47:00,25.042,25.03,True,0,-0.012,-0.04792,4,0,24.492,24.771,25.024
AIMT,2018-12-20 09:42:00,25.042,25.03,True,0,-0.012,-0.04792,2,0,25.643,24.771,25.024
DBVT,2018-12-20 09:39:00,5.758,5.513,False,1,-0.245,-4.25495,0,0,4.908,5.281,5.29
AIMT,2018-12-20 09:37:00,25.042,25.03,True,0,-0.012,-0.04792,0,0,25.381,24.771,25.024
AIMT,2018-12-19 11:21:00,21.807,24.631,True,1,2.824,12.94997,0,3,22.4,24.869,24.712
AIMT,2018-12-18 15:36:00,21.907,22.108,True,1,0.201,0.91751,2,0,21.827,22.19,22.324
AIMT,2018-12-17 09:50:00,22.08,22.21,True,1,0.13,0.58877,1,2,22.37,22.218,21.87
AIMT,2018-12-13 13:35:00,22.65,22.432,True,0,-0.218,-0.96247,2,0,22.547,22.31,22.286
AIMT,2018-12-12 10:23:00,23.41,23.512,True,1,0.102,0.43571,1,6,23.217,22.78,22.668
AIMT,2018-12-12 10:13:00,23.41,23.512,True,1,0.102,0.43571,1,2,23.491,22.78,22.668
AIMT,2018-12-12 09:43:00,23.41,23.512,True,1,0.102,0.43571,2,3,23.35,22.78,22.668
AIMT,2018-12-12 09:40:00,23.41,23.512,True,1,0.102,0.43571,2,0,23.502,22.78,22.668
