ABIL,2019-01-17 13:04:00,2.21,2.205,True,0,-0.005,-0.22624,3,0,2.268,2.154,2.15
ABIL,2019-01-17 11:06:00,2.21,2.205,True,0,-0.005,-0.22624,0,0,2.168,2.154,2.15
PXS,2018-11-01 15:43:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.183,3.096,2.71
PXS,2018-11-01 14:55:00,3.111,3.29,True,1,0.179,5.75378,6,0,3.124,3.096,2.71
PXS,2018-11-01 14:54:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.108,3.096,2.71
PXS,2018-11-01 14:05:00,3.111,3.29,True,1,0.179,5.75378,5,0,3.147,3.096,2.71
PXS,2018-11-01 14:02:00,3.111,3.29,True,1,0.179,5.75378,6,0,3.076,3.096,2.71
PXS,2018-11-01 13:33:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.014,3.096,2.71
PXS,2018-11-01 13:05:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.097,3.096,2.71
PXS,2018-11-01 13:01:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.125,3.096,2.71
PXS,2018-11-01 12:58:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.06,3.096,2.71
PXS,2018-11-01 12:20:00,3.111,3.29,True,1,0.179,5.75378,1,1,3.114,3.096,2.71
PXS,2018-11-01 12:17:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.034,3.096,2.71
PXS,2018-11-01 12:14:00,3.111,3.29,True,1,0.179,5.75378,3,1,2.913,3.096,2.71
PXS,2018-11-01 11:37:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.61,3.096,2.71
TOPS,2018-11-01 11:17:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.216,1.911,1.85
TOPS,2018-11-01 11:12:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.227,1.911,1.85
