TWTR,2019-01-17 14:07:00,32.844,33.01,True,1,0.166,0.50542,1,3,32.642,33.206,33.351
NIO,2019-01-17 14:05:00,6.802,6.897,True,1,0.095,1.39665,4,6,6.721,6.815,6.819
NIO,2019-01-17 10:46:00,6.802,6.897,True,1,0.095,1.39665,1,1,6.652,6.815,6.819
NTNX,2019-01-14 11:40:00,45.52,45.85,True,1,0.33,0.72496,0,0,45.86,48.042,47.528
NTNX,2019-01-09 13:46:00,45.143,44.51,True,0,-0.633,-1.40221,2,0,45.586,44.581,45.205
NIO,2019-01-07 13:11:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.536,6.308,6.276
NTNX,2019-01-03 10:21:00,40.404,41.321,True,1,0.917,2.26958,0,0,40.195,42.15,43.081
TWTR,2018-12-21 15:54:00,27.317,26.593,True,0,-0.724,-2.65036,4,0,27.293,26.669,26.806
CGC,2018-12-18 12:19:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.01,29.513,29.44
NIO,2018-12-18 12:18:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.055,7.08,7.135
NIO,2018-12-18 12:09:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,7.028,7.08,7.135
NTNX,2018-12-14 11:47:00,44.172,43.342,True,0,-0.83,-1.87902,1,0,44.892,40.64,40.895
CGC,2018-12-13 14:57:00,30.879,30.285,True,0,-0.594,-1.92364,1,4,30.658,31.098,31.298
CGC,2018-12-13 14:51:00,30.879,30.285,True,0,-0.594,-1.92364,2,0,30.612,31.098,31.298
TWTR,2018-12-11 13:34:00,34.413,34.962,True,1,0.549,1.59533,2,4,34.422,35.853,35.932
SQ,2018-12-07 10:25:00,60.903,59.831,True,0,-1.072,-1.76018,1,1,63.086,61.89,62.17
NIO,2018-12-06 10:18:00,7.365,7.361,True,0,-0.004,-0.05431,0,0,7.029,7.18,7.129
NTNX,2018-12-06 10:03:00,44.619,44.02,True,0,-0.599,-1.34248,1,0,42.97,43.79,43.642
APHA,2018-12-06 09:52:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.05,6.14,6.285
NIO,2018-12-04 13:52:00,7.086,6.816,True,0,-0.27,-3.81033,1,0,7.19,6.87,7.099
NTNX,2018-11-29 09:34:00,43.875,44.012,True,1,0.137,0.31225,0,0,42.714,45.499,45.416
NTNX,2018-11-26 11:58:00,41.703,41.43,True,0,-0.273,-0.65463,0,1,40.85,41.126,41.605
NIO,2018-11-26 11:27:00,7.362,7.305,True,0,-0.057,-0.77425,0,0,7.317,7.355,7.48
NTNX,2018-11-16 10:51:00,42.09,41.706,True,0,-0.384,-0.91233,2,0,41.825,40.795,39.986
NIO,2018-11-12 15:31:00,6.644,6.691,True,1,0.047,0.70741,3,0,6.67,6.77,6.657
NIO,2018-11-08 15:43:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.689,6.91,6.78
NIO,2018-11-06 10:45:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.731,6.298,6.324
NIO,2018-11-06 10:22:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.707,6.298,6.324
NIO,2018-11-01 11:13:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.443,6.596,6.42
